id,abstract
https://openalex.org/W2056188558,
https://openalex.org/W2067534266,
https://openalex.org/W2021674095,
https://openalex.org/W1519102962,"Endothelial nitric oxide (NO) synthase is a unique NO synthase isoform that is expressed constitutively by vascular endothelium both in vivo and in vitro and is believed essential to local vascular homeostasis. This calcium/calmodulin-dependent isoform is distinct from neuronal NO synthase. Genomic clones encoding the human endothelial NO synthase were isolated and the structural organization of the gene was determined. The gene contains 26 exons spanning approximately 21 kilobases of genomic DNA, encodes a messenger RNA of 4052 nucleotides, and is present as a single copy in the haploid human genome. Characterization of 5'-flanking genomic regions indicates that the endothelial NO synthase promoter is TATA-less and exhibits proximal promoter elements consistent with a constitutively expressed gene that is found in endothelial cells, namely Sp1 and GATA motifs. The 5'-flanking region contains putative AP-1, AP-2, NF-1, heavy metal, acute-phase response shear stress, and sterol-regulatory cis-elements. The human endothelial NO synthase gene was assigned to the 7q35-->7q36 region of chromosome 7 by Southern blot hybridization of human-rodent somatic cell hybrid lines and fluorescence in situ hybridization, whereas human neuronal NO synthase localized to the 12q24.2 region of chromosome 12."
https://openalex.org/W1996453015,"Plasmodium vivax and P. falciparum are the major causes of human malaria, except in sub-Saharan Africa where people lack the Duffy blood group antigen, the erythrocyte receptor for P. vivax. Duffy negative human erythrocytes are resistant to invasion by P. vivax and the related monkey malaria, P. knowlesi. Several lines of evidence in the present study indicate that the Duffy blood group antigen is the erythrocyte receptor for the chemokines interleukin-8 (IL-8) and melanoma growth stimulatory activity (MGSA). First, IL-8 binds minimally to Duffy negative erythrocytes. Second, a monoclonal antibody to the Duffy blood group antigen blocked binding of IL-8 and other chemokines to Duffy positive erythrocytes. Third, both MGSA and IL-8 blocked the binding of the parasite ligand and the invasion of human erythrocytes by P. knowlesi, suggesting the possibility of receptor blockade for anti-malarial therapy."
https://openalex.org/W1981023296,"The requirement of protein kinase C zeta (zeta PKC) for maturation of X. laevis oocytes in response to insulin, p21ras, and phosphatidylcholine-hydrolyzing phospholipase C has recently been shown. Here we present experimental evidence demonstrating that activation of zeta PKC is not only necessary but also sufficient by itself to activate maturation in oocytes and to produce deregulation of growth control in mouse fibroblasts. Furthermore, by using a dominant kinase-defective mutant of zeta PKC, we confirm that this kinase is required for mitogenic activation in oocytes and fibroblasts. These results permit us to propose zeta PKC as a critical step downstream of p21ras in mitogenic signal transduction."
https://openalex.org/W2074791128,
https://openalex.org/W2079428986,"We have analyzed the variance associated with the decay of the non-NMDA receptor component of synaptic currents, recorded from mossy fiber-granule cell synapses in cerebellar slices, to obtain a conductance estimate for the synaptic channel. Current fluctuations arising from the random channel gating properties were separated from those arising from the fluctuations in the population of channels by subtracting the mean excitatory postsynaptic current (EPSC) waveform scaled to the EPSC peak amplitude. A weighted mean single-channel conductance of approximately 20 pS was determined from the relationship between the mean current and the variance around the mean during the decay of evoked and spontaneous synaptic currents. This result suggests that high conductance non-NMDA channels, such as the 10-30 pS glutamate receptor channel previously characterized in granule cells, carry the majority of the fast component of the EPSC at this synapse. In addition, our data are consistent with the activation of surprisingly few (approximately 10) non-NMDA channels by a single packet of transmitter."
https://openalex.org/W1594207045,"Members of the beta 1 integrin subfamily recognize multiple ligands such as fibronectin, laminin, and collagen and mediate cell-cell and cell-extracellular matrix interactions. beta 1 subunit may play a central role in regulating beta 1 integrin avidity. Here we have identified a small region of beta 1 subunit (residues 207-218) that is critical for the binding of both activating (8A2, A1A5, and TS2/16) and inhibiting (4B4, 4B5, 13, AIIB2, and P4C10) monoclonal antibodies against human beta 1 using interspecies chimeric beta 1 and site-directed mutagenesis. Chicken beta 1 that has human sequence within residues 207-218 (CH mutant) is recognized by all the human specific antibodies listed above. The region 207-218 is located between the two putative ligand binding sites (residues 120-182 and 220-231), and the amino acid sequence of the region involves a predicted bend structure. The other anti-beta 1 antibodies that do not affect cell attachment to ligands (K20, 102DF5, LM442, and LM534) recognized the carboxyl-terminal regions of extracellular domain of beta 1 (residues 426-587 for K20 and 588-708 for 102DF5, LM442, and LM534, respectively). Our data suggest a potential mechanism for the avidity regulation of beta 1 integrin through conformational changes of beta 1 subunit."
https://openalex.org/W1569792747,"We have investigated the mechanism of Ca2+ entry in fura-2-loaded human platelets using the inhibitors of tyrosine kinases, genistein, and methyl-2,5-dihydroxycinnamate. Genistein (100 microM; 30 min) or methyl-2,5-dihydroxycinnamate (1 microgram/ml; 30 min) reduced ADP-evoked protein-tyrosine phosphorylation at specific bands as assessed by gel electrophoresis and Western blotting with a specific antiphosphotyrosine antibody. Both compounds also reduced ADP-evoked [Ca2+]i rises in the presence, but not the absence, of external Ca2+, suggesting a relatively selective inhibition of Ca2+ entry over internal release. The inactive analogue of genistein, daidzein, was without effect on protein-tyrosine phosphorylation or ADP-evoked Ca2+ elevation in the presence or absence of external Ca2+. Methyl-2,5-dihydroxycinnamate (1 microgram/ml; 5 min) significantly reduced the Ca2+ influx evoked by depletion of the intracellular Ca2+ stores using the inhibitor of the endomembranous Ca(2+)-ATPase, thapsigargin. These results with tyrosine kinase inhibitors are unlikely to be the result of the inhibition of other protein kinases since kinases A, C, and G all inhibit agonist-evoked rises in [Ca2+]i in platelets. These data support a role for tyrosine kinases in the control of Ca2+ entry in human platelets."
https://openalex.org/W1964148867,
https://openalex.org/W1519809500,"Tumor necrosis factor (TNF) is a pleiotropic cytokine whose many demonstrated actions include effects on cell growth and differentiation. TNF treatment of cells is known to lead to a rapid increase in serine/threonine phosphorylation of many cellular proteins, but the kinases responsible remain largely unidentified. We show that TNF treatment induces a rapid and transient increase in mitogen-activated protein kinase (MAPK) activity in the human diploid FS-4 cell line, for which TNF is known to be mitogenic. TNF-induced activation of MAPK was demonstrated by its enhanced ability to phosphorylate myelin basic protein in vitro and by a characteristic shift in the electrophoretic mobility of MAPK proteins. MAPK activation was accompanied by a significant increase of MAPK phosphorylation on tyrosine residues, which was demonstrated by 32P labeling of cells and isolation of the labeled proteins after immunoprecipitation with antibodies to phosphotyrosine, and by direct immunoblotting of SDS-polyacrylamide gel electrophoresis-fractionated unlabeled cell lysates with antibodies to phosphotyrosine. The pp42 and pp44 MAPK were the only proteins whose tyrosine phosphorylation was demonstrably increased in FS-4 cells after TNF treatment. MAPK activation is likely to represent an important component in the cascade of signals that link TNF receptors to various TNF-elicited cellular responses."
https://openalex.org/W1543731498,"An antigen (Ag), as defined by reactivity with a monoclonal antibody (mAb 10G), was found on the cell wall surface and on the plasma membrane of Candida albicans yeast cells (Li, R. K., and Cutler, J. E. (1991) J. Gen. Microbiol. 137, 455-464). The 10G Ag from the cell surface location was solubilized by treatment with beta-mercaptoethanol and Zymolyase. Antigenic activity of the extract was lost following periodate oxidation, but was stable to proteolytic enzyme and heat treatments. Mannoproteins in the extract were fractionated by hexadecyltrimethylammonium bromide. A fraction containing the 10G Ag was degraded by mild acid hydrolysis and a tetrahexose eluted from a P-2 size exclusion column was found to be the epitope (10G epitope) part of the 10G Ag. By use of gas-liquid chromatography, mass spectroscopy, and H-1 proton NMR analysis, the 10G epitope was determined to be a linear beta-1,2-linked tetramannose. The 10G Ag, which was immunopurified from the Zymolyase extract, and the 10G epitope were involved in the attachment of C. albicans to mouse spleen marginal zone macrophages. Both the 10G Ag and the purified 10G epitope specifically inhibited C. albicans adherence in an ex vivo binding assay. Latex beads adsorbed with the 10G Ag or the 10G epitope adhered specifically to the splenic marginal zone macrophages. These data show that a beta-1,2-linked mannotetraose part of a C. albicans cell wall mannoprotein is an adhesin site that may play a role in pathogenesis of disseminated candidiasis."
https://openalex.org/W1535574170,"Insulin inhibits the hepatic transcription of insulin-like growth factor binding protein-1 (IGFBP-1). In the present studies, human HEP G2 hepatoma cells were transiently transfected with human IGFBP-1 gene promoter constructs in order to identify cis elements and trans-acting factors that confer the insulin effect. Transfections of IGFBP-1 promoter deletion constructs localized an insulin responsive element (IRE) between approximately 140- and approximately 103-base pair (bp) 5' to the mRNA capsite. This region contains a 25-bp sequence which is 100% conserved in the rat IGFBP-1 promoter and which has two AT-rich, 8-bp elements exhibiting dyad symmetry. Site-directed mutagenesis of both elements in the same 1205-bp IGFBP-1 promoter construct abolished the inhibitory effect of insulin on promoter activity. Also, the native but not the mutant IGFBP-1 IRE conferred the inhibitory effect of insulin to the heterologous thymidine kinase promoter. Gel mobility shift assays identified a DNA binding activity which specifically binds the native IGFBP-1 IRE and which is not altered by prior insulin treatment. The IGFBP-1 IRE sequence is similar to those of functionally mapped IREs from other gene promoters, suggesting that this common IRE and the protein(s) which it binds confer the insulin effect to a number of insulin-sensitive genes."
https://openalex.org/W1655421004,"Stimulation of activated T cells with interleukin-2 (IL-2) results in the tyrosine phosphorylation of several intracellular proteins. The present studies demonstrate that IL-2 stimulation induces phosphorylation of the src homology 2 domain-containing protein, p52shc, on both tyrosine and serine residues. The level of p52shc phosphorylation was maximal within 5 min after growth factor addition and declined gradually thereafter. In addition, anti-Shc immunoprecipitates from IL-2-stimulated T cells contained a co-precipitating protein tyrosine kinase (PTK) activity that phosphorylated p52shc on tyrosine residues in immune complex kinase assays. These results demonstrate that p52shc is an early substrate for IL-2 receptor-coupled PTK activity(s) and suggest that this protein may be involved in the transduction of PTK-dependent regulatory signals in IL-2-stimulated T cells."
https://openalex.org/W349619315,
https://openalex.org/W2069008538,
https://openalex.org/W1542711462,"A novel human cDNA with a predicted protein homologous to the carboxyl end of lysyl oxidase, an extracellular enzyme involved in the maturation of collagen and elastin, has been isolated. The homology to lysyl oxidase begins exactly at the position of the exon 1/exon 2 boundary in the mouse gene (Contente, S., Csiszar, K., Kenyon, K., and Friedman, R. M. (1993) Genomics 16, 395-400). This lysyl oxidase-like gene, which appears to be no larger than 22.1 kilobases, codes for a single polyadenylated RNA species of 2.48 kilobases and has been mapped to chromosome 15q24-q25."
https://openalex.org/W1513791378,"Phosphodiester oligodeoxynucleotides bearing the 5'-alkylating moiety 4-(N-2-chloroethyl-N-methyl)aminobenzylamine specifically modify recombinant soluble CD4 (rsCD4) in solution. This reaction is saturable with respect to the alkylating oligonucleotide reagent. The existence of at least two binding sites, with different affinities, on the rsCD4 molecule, were demonstrated. The values of apparent Kd for the sites are approximately 0.1 and 1 microM. The existence of two sites was confirmed by electrophoretic analysis of the modified protein, in which two distinct gel bands were seen. The modification is inhibited by excess non-alkylating oligonucleotide, as well as by phosphorothioate oligonucleotides. Quantitative estimates of the competition constants (Kc), for the binding of these competitors of the binding of the alkylating oligonucleotide reagent with rsCD4, have been made. By use of this method, several anionic dyes as well as potential anti-HIV therapeutic agents were also demonstrated to interact with rsCD4. Phosphorothioate oligonucleotides also inhibit binding of rsCD4 with the monoclonal antibody L71.1.1 This monoclonal antibody recognizes the CDR3-like loop (D1 domain) of the rsCD4 molecule. Thus, oligonucleotide binding sites exist on two remote regions (i.e. both the CDR2- and CDR3-like loops) of the D1 domain of CD4."
https://openalex.org/W1495472560,"A current model for the regulation of the Src protein-tyrosine kinase proposes that the COOH-terminal phosphotyrosine, Tyr-527, binds to the Src homology 2 (SH2) region in an intramolecular interaction that represses the kinase domain. This model is consistent with the activation of Src by mutations in the SH2 domain or COOH terminus. Mutations in the SH3 domain also activate Src, although this region is not thought to bind phosphotyrosine. Seidel-Dugan et al. (Seidel-Dugan, C., Meyer, B. E., Thomas, S. M., and Brugge, J. S. (1992) Mol. Cell. Biol. 12, 1835-1845) have shown that Src mutants with deletions in the SH2 or SH3 domain transform chicken embryo fibroblasts and have increased kinase activity. These mutant proteins are underphosphorylated at Tyr-527, a change that could in itself activate the mutants. Therefore, it is not possible to distinguish whether the SH2 and SH3 domains are needed for phosphorylation of Tyr-527 or for Src to adopt or maintain the repressed state. We have artificially increased the level of Tyr-527 phosphorylation of SH2 and SH3 deletion mutants by coexpressing them with the Tyr-527 kinase, Csk, in yeast cells. We find that both the SH2 and SH3 domains are needed for inhibition of Src by Csk. The SH2 domain is needed for efficient phosphorylation by Csk, both in yeast cells and in vitro. The SH3 domain is needed for Src to be inhibited when Tyr-527 is phosphorylated by Csk. This suggests that the SH3 domain cooperates with the SH2 domain and phosphorylated Tyr-527 to inhibit the kinase domain. Dephosphorylation of SH3 domain mutants at Tyr-527 in fibroblasts could be a consequence of a failure of the proposed SH2/phosphotyrosine interaction."
https://openalex.org/W1544810387,"Integrins are cell surface heterodimers that mediate cell adhesion to the extracellular matrix. We show that in mouse 3T3 fibroblasts the alpha v beta 3 integrin (vitronectin receptor) coprecipitates with a tyrosine-phosphorylated 190-kDa protein, as detected by antibodies to phosphotyrosine. Three different antibodies to the vitronectin receptor, all of which precipitate the alpha/beta complex, coprecipitated a 190-kDa protein. The three antibodies were raised against the purified placental vitronectin receptor, the platelet alpha IIb beta 3 integrin, and the cytoplasmic domain of the alpha v subunit. The association was specific for the vitronectin receptor, since an antibody to the alpha 5 beta 1 integrin (fibronectin receptor) did not coprecipitate any tyrosine-phosphorylated protein. The phosphorylation of the 190-kDa protein was observed only following cell activation by platelet-derived growth factor, which is known to stimulate tyrosine kinase activity and to modulate cell adhesion. Antibodies raised against the platelet-derived growth factor alpha and beta receptors (M(r) = 170,000 and 190,000, respectively) did not recognize the 190-kDa, integrin-associated phosphorylated protein. Occupancy of the vitronectin receptor by one of its ligands, vitronectin, resulted in an increased amount of tyrosine phosphorylation of the 190-kDa protein. Our data suggest that the association of tyrosine-phosphorylated proteins with integrins may play an important role in growth factor-mediated modulation of cell adhesion."
https://openalex.org/W1560449048,"We recently reported the molecular cloning of HER4/p180erbB4, a new member of the epidermal growth factor receptor family, as well as its activation by a partially purified ligand (Plowman, G. D., Culouscou, J.-M., Whitney, G. S., Green, J. M., Carlton, G. W., Foy, L., Neubauer, M. G., and Shoyab, M. (1993) Proc. Natl. Acad. Sci. U. S. A. 90, 1746-1750). In this report we describe the purification to homogeneity of a 45-kDa protein (p45) that induces the differentiation of MDA-MB-453 human breast cancer cells and stimulates the tyrosine phosphorylation of p180erbB4, the HER4-encoded protein. Hydrophobic interaction, ion-exchange, heparin, and size exclusion chromatographies were used to purify this p180erbB4 activator to homogeneity. N-terminal amino acid sequencing suggests that p45 is related to heregulin, a recently reported ligand for p185erbB2. Binding and cross-linking experiments demonstrated that p45 specifically binds to cells expressing recombinant p180erbB4 and not cells expressing recombinant p185erbB2."
https://openalex.org/W1589695823,"Senescent human diploid fibroblasts express several growth-regulated genes but fail to express others. In this paper we show, by a very sensitive technique (reverse transcriptase-polymerase chain reaction), that senescent cells fail to express insulin-like growth factor-1 (IGF-1) mRNA, which is expressed in moderate amounts by young cells. Human fibroblasts immortalized by transfection with a temperature-sensitive SV40 T antigen gene regain the ability to express IGF-1 mRNA, but only at the permissive temperature of 34 degrees C. Under these conditions, the immortalized human fibroblasts grow even in 1% serum. At the restrictive temperature of 39 degrees C, the temperature-sensitive T antigen is nonfunctional, IGF-1 RNA is not detectable, and the cells fail to grow even in 10% serum. The failure to express IGF-1 mRNA in postsenescent cells can be ascribed, at least in part, to a transcriptional mechanism. Despite the correlation among immortalization by SV40 T antigen, expression of IGF-1, and growth, it seems unlikely that the failure to express IGF-1 is the sole cause of cellular senescence; other requirements must be postulated."
https://openalex.org/W1532443308,Synthetic antisense oligonucleotides have been used to inhibit specific protein synthesis in vivo. Antisense oligonucleotides directed to kinesin heavy chain were injected into the vitreous of anesthetized rabbits in order to assess the effects on transport in the retinal ganglion cells whose axons form the optic nerve. The antisense oligonucleotide specifically inhibited retinal kinesin synthesis by 82 +/- 7% (n = 4). The rapid axonal transport of the membrane proteins into the optic nerve was concomitantly inhibited by 70 +/- 10% (n = 4). These results provide direct evidence for the specific role of kinesin in rapid anterograde transport in vivo and indicate the utility of antisense oligonucleotides to explore neuronal dynamics in a specific neuronal cell type in a living animal.
https://openalex.org/W1513238427,"The specific structural features of 24 N-acetylneuraminic acid derivatives required for the high affinity interaction of sialoglycoconjugates with the sialic acid-specific lectin from the slug Limax flavus were studied by hapten inhibition of precipitation. These results provide insight regarding the structure of the binding pocket for N-acetylneuraminic acid that exists in L. flavus agglutinin (LFA). The alpha-anomer of sialic acid is a very important factor in binding to the slug lectin. The carboxylic acid group makes only a moderate contribution to binding, since modifications of the carboxylic group decrease binding approximately 5-fold. Modification or removal of the hydroxyl group on carbon 4 does not affect binding. However, when the C4 epimer was tested, there was a dramatic decrease in binding, suggesting that whereas the equatorial hydroxyl at C4 does not contribute to binding, the introduction of an axial hydroxyl group at C4 sterically hinders the binding interaction. The substituent on the 5-amino group occupies an important role in binding of Neu5Ac to LFA as well. When the acetyl is modified by the addition of a hydroxyl group to yield the N-glycolyl derivative, we observed a 20-fold decrease, while the removal of the methyl to form the N-formyl derivative resulted in a 50-fold decrease. The 5-amino derivative was the poorest inhibitor of all compounds examined, indicating a critical role for the N-acetyl group in high affinity binding to LFA. The glyceryl tail also appears to be critical for binding inasmuch as acetylation of the C9 hydroxyl group or periodate cleavage of carbons 8 and 9 resulted in a 20- to 50-fold decrease in binding. The equilibrium constant (K(a)) for binding of Neu5Ac to LFA is 3.8 x 10(4) M-1, with a single binding site (n = 0.85) per monomer."
https://openalex.org/W1480264538,"Transcription elongation factor S-II mediates nascent transcript cleavage by RNA polymerase II (Reines, D. (1992) J. Biol. Chem. 267, 3795-3800). We have examined the mechanism of action of the Drosophila S-II analog, DmS-II, in a defined transcription system. Our results show that DmS-II is necessary and sufficient to activate nascent transcript cleavage by RNA polymerase II during transcription of a dC-tailed template. The pattern of transcripts resulting from prolonged action by DmS-II indicates that there are kinetic barriers to transcript shortening. During the cleavage reaction, the polymerase remains in register with the template strand and generates mainly nucleotide dimers. The ability of DmS-II to mediate transcript shortening resides in the carboxyl-terminal half of the protein. Our results support a model for pause suppression in which DmS-II binds to the paused polymerase, causes one cleavage event and is then released from the complex. Elongation by the polymerase then allows a second encounter with the pause site and a second chance of passing the site. Complete pause suppression may require multiple transcript shortening events for some polymerase molecules."
