id,abstract
https://openalex.org/W2048301428,"As one of the key tools for regulating human-ecosystem relations, environmental conservation policies can promote ecological rehabilitation across a variety of spatiotemporal scales. However, quantifying the ecological effects of such policies at the regional level is difficult. A case study was conducted at the regional level in the ecologically vulnerable region of the Loess Plateau, China, through the use of several methods including the Universal Soil Loss Equation (USLE), hydrological modeling and multivariate analysis. An assessment of the changes over the period of 2000–2008 in four key ecosystem services was undertaken to determine the effects of the Chinese government's ecological rehabilitation initiatives implemented in 1999. These ecosystem services included water regulation, soil conservation, carbon sequestration and grain production. Significant conversions of farmland to woodland and grassland were found to have resulted in enhanced soil conservation and carbon sequestration, but decreased regional water yield under a warming and drying climate trend. The total grain production increased in spite of a significant decline in farmland acreage. These trends have been attributed to the strong socioeconomic incentives embedded in the ecological rehabilitation policy. Although some positive policy results have been achieved over the last decade, large uncertainty remains regarding long-term policy effects on the sustainability of ecological rehabilitation performance and ecosystem service enhancement. To reduce such uncertainty, this study calls for an adaptive management approach to regional ecological rehabilitation policy to be adopted, with a focus on the dynamic interactions between people and their environments in a changing world."
https://openalex.org/W2011603291,"Acne inversa (AI; also designated as Hidradenitis suppurativa) is a common chronic inflammatory skin disease, localized in the axillary, inguinal and perianal skin areas that causes painful, fistulating sinuses with malodorous purulence and scars. Several chronic inflammatory diseases are associated with the metabolic syndrome and its consequences including arteriosclerosis, coronary heart disease, myocardial infraction, and stroke. So far, the association of AI with systemic metabolic alterations is largely unexplored.A hospital-based case-control study in 80 AI patients and 100 age- and sex-matched control participants was carried out. The prevalence of central obesity (odds ratio 5.88), hypertriglyceridemia (odds ratio 2.24), hypo-HDL-cholesterolemia (odds ratio 4.56), and hyperglycemia (odds ratio 4.09) in AI patients was significantly higher than in controls. Furthermore, the metabolic syndrome, previously defined as the presence of at least three of the five alterations listed above, was more common in those patients compared to controls (40.0% versus 13.0%; odds ratio 4.46, 95% confidence interval 2.02 to 9.96; P<0.001). AI patients with metabolic syndrome also had more pronounced metabolic alterations than controls with metabolic syndrome. Interestingly, there was no correlation between the severity or duration of the disease and the levels of respective parameters or the number of criteria defining the metabolic syndrome. Rather, the metabolic syndrome was observed in a disproportionately high percentage of young AI patients.This study shows for the first time that AI patients have a high prevalence of the metabolic syndrome and all of its criteria. It further suggests that the inflammation present in AI patients does not have a major impact on the development of metabolic alterations. Instead, evidence is given for a role of metabolic alterations in the development of AI. We recommend monitoring of AI patients in order to correct their modifiable cardiovascular risk factors."
https://openalex.org/W2007466714,"Alzheimer's disease (AD) is a neurodegenerative disorder characterized by progressive loss of cognitive functions. Today the diagnosis of AD relies on clinical evaluations and is only late in the disease. Biomarkers for early detection of the underlying neuropathological changes are still lacking and the biochemical pathways leading to the disease are still not completely understood. The aim of this study was to identify the metabolic changes resulting from the disease phenotype by a thorough and systematic metabolite profiling approach. For this purpose CSF samples from 79 AD patients and 51 healthy controls were analyzed by gas and liquid chromatography-tandem mass spectrometry (GC-MS and LC-MS/MS) in conjunction with univariate and multivariate statistical analyses. In total 343 different analytes have been identified. Significant changes in the metabolite profile of AD patients compared to healthy controls have been identified. Increased cortisol levels seemed to be related to the progression of AD and have been detected in more severe forms of AD. Increased cysteine associated with decreased uridine was the best paired combination to identify light AD (MMSE>22) with specificity and sensitivity above 75%. In this group of patients, sensitivity and specificity above 80% were obtained for several combinations of three to five metabolites, including cortisol and various amino acids, in addition to cysteine and uridine."
https://openalex.org/W2006973353,"Rapid detection of carbapenem-resistant Acinetobacter baumannii strains is critical and will benefit patient care by optimizing antibiotic therapies and preventing outbreaks. Herein we describe the development and successful application of a mass spectrometry profile generated by matrix-assisted laser desorption ionization-time of flight (MALDI-TOF) that utilized the imipenem antibiotic for the detection of carbapenem resistance in a large series of A. baumannii clinical isolates from France and Algeria. A total of 106 A. baumannii strains including 63 well-characterized carbapenemase-producing and 43 non-carbapenemase-producing strains, as well as 43 control strains (7 carbapenem-resistant and 36 carbapenem-sensitive strains) were studied. After an incubation of bacteria with imipenem for up to 4 h, the mixture was centrifuged and the supernatant analyzed by MALDI-TOF MS. The presence and absence of peaks representing imipenem and its natural metabolite was analyzed. The result was interpreted as positive for carbapenemase production if the specific peak for imipenem at 300.0 m/z disappeared during the incubation time and if the peak of the natural metabolite at 254.0 m/z increased as measured by the area under the curves leading to a ratio between the peak for imipenem and its metabolite being <0.5. This assay, which was applied to the large series of A. baumannii clinical isolates, showed a sensitivity of 100.0% and a specificity of 100.0%. Our study is the first to demonstrate that this quick and simple assay can be used as a routine tool as a point-of-care method for the identification of A. baumannii carbapenemase-producers in an effort to prevent outbreaks and the spread of uncontrollable superbugs."
https://openalex.org/W2063409647,"Background Recent studies have emphasized causative links between microRNAs (miRNAs) deregulation and tumor development. In hepatocellular carcinoma (HCC), more and more miRNAs were identified as diagnostic and prognostic cancer biomarkers, as well as additional therapeutic tools. This study aimed to investigate the functional significance and regulatory mechanism of the miR-199a2/214 cluster in HCC progression. Methods and Findings In this study, we showed that miR-214, as well as miR-199a-3p and miR-199a-5p levels were significantly reduced in the majority of examined 23 HCC tissues and HepG2 and SMMC-7721 cell lines, compared with their nontumor counterparts. To further explore the role of miR-214 in hepatocarcinogenesis, we disclosed that the ER stress-induced pro-survival factor XBP-1 is a target of miR-214 by using western blot assay and luciferase reporter assay. Re-expression of miR-214 in HCC cell lines (HepG2 and SMMC-7721) inhibited proliferation and induced apoptosis. Furthermore, ectopic expression of miR-214 dramatically suppressed the ability of HCC cells to form colonies in vitro and to develop tumors in a subcutaneous xenotransplantation model of the BALB/c athymic nude mice. Moreover, reintroduction of XBP-1s attenuated miR-214-mediated suppression of HCC cells proliferation, colony and tumor formation. To further understand the mechanism of the miR-199a/214 cluster down-expression in HCC, we found that thapsigargin (TG) and tunicamycin (TM) or hypoxia-induced unfolded protein response (UPR) suppresses the expression of the miR-199a/214 cluster in HCC cells. By promoter analysis of the miR-199a2/214 gene, we conjectured NFκB as a potential negative regulator. We further found that UPR and LPS-induced NFκB activation suppressed miR-199a2/214 transcription, and this suppression was reversed by NFκB inhibition in HCC cells. Conclusions Our study suggest that modulation of miR-214 levels may provide a new therapeutic approach for cancer treatment and revealed that UPR may offer a new explanation for why the miR-199a/214 cluster were down-regulated in the progression in HCC."
https://openalex.org/W2042995204,"Background Cancer stem cells (CSCs) play an important role in tumor initiation, progression, and metastasis and are responsible for high therapeutic failure rates. Identification and characterization of CSC are crucial for facilitating the monitoring, therapy, or prevention of cancer. Great efforts have been paid to develop a more effective methodology. Nevertheless, the ideal model for CSC research is still evolving. In this study, we created a nonadhesive culture system to enrich CSCs from human oral squamous cell carcinoma cell lines with sphere formation and to characterize their CSC properties further. Methods A nonadhesive culture system was designed to generate spheres from the SAS and OECM-1 cell lines. A subsequent investigation of their CSC properties, including stemness, self-renewal, and chemo- and radioresistance in vitro, as well as tumor initiation capacity in vivo, was also performed. Results Spheres were formed cost-effectively and time-efficiently within 5 to 7 days. Moreover, we proved that these spheres expressed putative stem cell markers and exhibited chemoradiotherapeutic resistance, in addition to tumor-initiating and self-renewal capabilities. Conclusions Using this nonadhesive culture system, we successfully established a rapid and cost-effective model that exhibits the characteristics of CSCs and can be used in cancer research."
https://openalex.org/W2075763544,"Environmental conditions experienced by parents are increasingly recognized to affect offspring performance. We set out to investigate the effect of parental larval diet on offspring development time, adult body size and adult resistance to the bacterium Serratia marcescens in Drosophila melanogaster. Flies for the parental generation were raised on either poor or standard diet and then mated in the four possible sex-by-parental diet crosses. Females that were raised on poor food produced larger offspring than females that were raised on standard food. Furthermore, male progeny sired by fathers that were raised on poor food were larger than male progeny sired by males raised on standard food. Development times were shortest for offspring whose one parent (mother or the father) was raised on standard and the other parent on poor food and longest for offspring whose parents both were raised on poor food. No evidence for transgenerational effects of parental diet on offspring disease resistance was found. Although paternal effects have been previously demonstrated in D. melanogaster, no earlier studies have investigated male-mediated transgenerational effects of diet in this species. The results highlight the importance of not only considering the relative contribution each parental sex has on progeny performance but also the combined effects that the two sexes may have on offspring performance."
https://openalex.org/W2058945293,"T cells have been classified as belonging to the Th1 or Th2 subsets according to the production of defining cytokines such as IFN-γ and IL-4. The discovery of the Th17 lineage and regulatory T cells shifted the simple concept of the Th1/Th2 balance into a 4-way mechanistic pathway of local and systemic immunological activity. Clinically, the blockage of cytokine signals or non-specific suppression of cytokine predominance by immunosuppressants is the first-line treatment for inflammatory T cell-mediated disorders. Cyclosporine A (CsA) and Tacrolimus (Tac) are commonly used immunosuppressants for the treatment of autoimmune disease, psoriasis, and atopic disorders. Many studies have shown that these compounds suppress the activation of the calcium-dependent phosphatase calcineurin, thereby inhibiting T-cell activation. Although CsA and Tac are frequently utilized, their pharmacological mechanisms have not yet been fully elucidated. In the present study, we focused on the effects of CsA and Tac on cytokine secretion from purified human memory CD4+T cells and the differentiation of naïve T cells into cytokine-producing memory T cells. CsA or Tac significantly inhibited IFN-γ, IL-4, and IL-17 production from memory T cells. These compounds also inhibited T cell differentiation into the Th1, Th2, and Th17 subsets, even when used at a low concentration. This study provided critical information regarding the clinical efficacies of CsA and Tac as immunosuppressants."
https://openalex.org/W2012473011,"We propose a general working strategy to deal with incomplete reference libraries in the DNA barcoding identification of species. Considering that (1) queries with a large genetic distance with their best DNA barcode match are more likely to be misidentified and (2) imposing a distance threshold profitably reduces identification errors, we modelled relationships between identification performances and distance thresholds in four DNA barcode libraries of Diptera (n = 4270), Lepidoptera (n = 7577), Hymenoptera (n = 2067) and Tephritidae (n = 602 DNA barcodes). In all cases, more restrictive distance thresholds produced a gradual increase in the proportion of true negatives, a gradual decrease of false positives and more abrupt variations in the proportions of true positives and false negatives. More restrictive distance thresholds improved precision, yet negatively affected accuracy due to the higher proportions of queries discarded (viz. having a distance query-best match above the threshold). Using a simple linear regression we calculated an ad hoc distance threshold for the tephritid library producing an estimated relative identification error <0.05. According to the expectations, when we used this threshold for the identification of 188 independently collected tephritids, less than 5% of queries with a distance query-best match below the threshold were misidentified. Ad hoc thresholds can be calculated for each particular reference library of DNA barcodes and should be used as cut-off mark defining whether we can proceed identifying the query with a known estimated error probability (e.g. 5%) or whether we should discard the query and consider alternative/complementary identification methods."
https://openalex.org/W2087899417,"The mechanisms that maintain sterility in the urinary tract are incompletely understood. Recent studies have implicated the importance of antimicrobial peptides (AMP) in protecting the urinary tract from infection. Here, we characterize the expression and relevance of the AMP human alpha-defensin 5 (HD5) in the human kidney and urinary tract in normal and infected subjects.Using RNA isolated from human kidney, ureter, and bladder tissue, we performed quantitative real-time PCR to show that DEFA5, the gene encoding HD5, is constitutively expressed throughout the urinary tract. With pyelonephritis, DEFA5 expression significantly increased in the kidney. Using immunoblot analysis, HD5 production also increased with pyelonephritis. Immunostaining localized HD5 to the urothelium of the bladder and ureter. In the kidney, HD5 was primarily produced in the distal nephron and collecting tubules. Using immunoblot and ELISA assays, HD5 was not routinely detected in non-infected human urine samples while mean urinary HD5 production increased with E.coli urinary tract infection.DEFA5 is expressed throughout the urinary tract in non-infected subjects. Specifically, HD5 is expressed throughout the urothelium of the lower urinary tract and in the collecting tubules of the kidney. With infection, HD5 expression increases in the kidney and levels become detectable in the urine. To our knowledge, our findings represent the first to quantitate HD5 expression and production in the human kidney. Moreover, this is the first report to detect the presence of HD5 in infected urine samples. Our results suggest that HD5 may have an important role in maintaining urinary tract sterility."
https://openalex.org/W2156936893,"Lactobacillus rhamnosus GG (LGG) produces two major secreted proteins, designated here Msp1 (LGG_00324 or p75) and Msp2 (LGG_00031 or p40), which have been reported to promote the survival and growth of intestinal epithelial cells. Intriguingly, although each of these proteins shares homology with cell wall hydrolases, a physiological function that correlates with such an enzymatic activity remained to be substantiated in LGG. To investigate the bacterial function, we constructed knock-out mutants in the corresponding genes aiming to establish a genotype to phenotype relation. Microscopic examination of the msp1 mutant showed the presence of rather long and overly extended cell chains, which suggests that normal daughter cell separation is hampered. Subsequent observation of the LGG wild-type cells by immunofluorescence microscopy revealed that the Msp1 protein accumulates at the septum of exponential-phase cells. The cell wall hydrolyzing activity of the Msp1 protein was confirmed by zymogram analysis. Subsequent analysis by RP-HPLC and mass spectrometry of the digestion products of LGG peptidoglycan (PG) by Msp1 indicated that the Msp1 protein has D-glutamyl-L-lysyl endopeptidase activity. Immunofluorescence microscopy and the failure to construct a knock-out mutant suggest an indispensable role for Msp2 in priming septum formation in LGG."
https://openalex.org/W1979759250,"Of the seven sea turtle species, the critically endangered leatherback sea turtle (Dermochelys coriacea) exhibits the lowest and most variable nest success (i.e., hatching success and emergence success) for reasons that remain largely unknown. In an attempt to identify or rule out causes of low reproductive success in this species, we established the largest sample size (n = 60–70 for most values) of baseline blood parameters (protein electrophoresis, hematology, plasma biochemistry) for this species to date. Hematologic, protein electrophoretic and biochemical values are important tools that can provide information regarding the physiological condition of an individual and population health as a whole. It has been proposed that the health of nesting individuals affects their reproductive output. In order to establish correlations with low reproductive success in leatherback sea turtles from Florida, we compared maternal health indices to hatching success and emergence success of their nests. As expected, hatching success (median = 57.4%) and emergence success (median = 49.1%) in Floridian leatherbacks were low during the study period (2007–2008 nesting seasons), a trend common in most nesting leatherback populations (average global hatching success = ∼50%). One protein electrophoretic value (gamma globulin protein) and one hematologic value (red blood cell count) significantly correlated with hatching success and emergence success. Several maternal biochemical parameters correlated with hatching success and/or emergence success including alkaline phosphatase activity, blood urea nitrogen, calcium, calcium∶phosphorus ratio, carbon dioxide, cholesterol, creatinine, and phosphorus. Our results suggest that in leatherbacks, physiological parameters correlate with hatching success and emergence success of their nests. We conclude that long-term and comparative studies are needed to determine if certain individuals produce nests with lower hatching success and emergence success than others, and if those individuals with evidence of chronic suboptimal health have lower reproductive success."
https://openalex.org/W2015491821,"Fungi and fungal community play important roles in the soil ecosystem, and the diversity of fungal community could act as natural antagonists of various plant pathogens. Biological control is a promising method to protect plants as chemical pesticides may cause environment pollution. Pseudomonas fluorescens 2P24 had strong inhibitory on Rastonia solanacearum, Fusarium oxysporum and Rhizoctonia solani, etc., and was isolated from the wheat rhizosphere take-all decline soils in Shandong province, China. However, its potential effect on soil fungal community was still unknown. In this study, the gfp-labeled P. fluorescens 2P24 was inoculated into cucumber rhizosphere, and the survival of 2P24 was monitored weekly. The amount decreased from 108 to 105 CFU/g dry soils. The effect of 2P24 on soil fungal community in cucumber rhizosphere was investigated using T-RFLP and DGGE. In T-RFLP analysis, principle component analysis showed that the soil fungal community was greatly influenced at first, digested with restriction enzyme Hinf I and Taq I. However, there was little difference as digested by different enzymes. DGGE results demonstrated that the soil fungal community was greatly shocked at the beginning, but it recovered slowly with the decline of P. fluorescens 2P24. Four weeks later, there was little difference between the treatment and control. Generally speaking, the effect of P. fluorescens 2P24 on soil fungal community in cucumber rhizosphere was just transient."
https://openalex.org/W2055430172,"Liver Receptor Homolog 1 (LRH-1, NR5A2) is an orphan nuclear receptor that is over-expressed in cancers in tissues such as the breast, colon and pancreas. LRH-1 plays important roles in embryonic development, steroidogenesis and cholesterol homeostasis. In tumor cells, LRH-1 induces proliferation and cell cycle progression. High LRH-1 expression is demonstrated in breast cancers, positively correlating with ERα status and aromatase activity. LRH-1 dependent cellular mechanisms in breast cancer epithelial cells are poorly defined. Hence in the present study we investigated the actions of LRH-1 in estrogen receptor α (ERα) positive breast cancer cells.The study aimed to investigate LRH-1 dependent mechanisms that promote breast cancer proliferation. We identified that LRH-1 regulated the expression of Growth Regulation by Estrogen in Breast Cancer 1 (GREB1) in MCF-7 and MDA-MB-231 cells. Over-expression of LRH-1 increased GREB1 mRNA levels while knockdown of LRH-1 reduced its expression. GREB1 is a well characterised ERα target gene, with three estrogen response elements (ERE) located on its promoter. Chromatin immunoprecipitation studies provided evidence of the co-localisation of LRH-1 and ERα at all three EREs. With electrophoretic mobility shift assays, we demonstrated direct binding of LRH-1 to EREs located on GREB1 and Trefoil Factor 1 (TFF1, pS2) promoters. LRH-1 and ERα co-operatively activated transcription of ERE luciferase reporter constructs suggesting an overlap in regulation of target genes in breast cancer cells. Over-expression of LRH-1 resulted in an increase in cell proliferation. This effect was more pronounced with estradiol treatment. In the presence of ICI 182,780, an ERα antagonist, LRH-1 still induced proliferation.We conclude that in ER-positive breast cancer cells, LRH-1 promotes cell proliferation by enhancing ERα mediated transcription of target genes such as GREB-1. Collectively these findings indicate the importance of LRH-1 in the progression of hormone-dependent breast cancer and implicate LRH-1 as a potential avenue for drug development."
