id,abstract
https://openalex.org/W1996413533,"We cloned p27Kip1, a cyclin-dependent kinase inhibitor implicated in G1 phase arrest by TGF beta and cell-cell contact. p27Kip1 associates with cyclin E-Cdk2 complexes in vivo and in vitro, prevents their activation, and inhibits previously activated complexes, and p27Kip1 overexpression obstructs cell entry into S phase. p27Kip1 potently inhibits Rb phosphorylation by cyclin E-Cdk2, cyclin A-Cdk2, and cyclin D2-Cdk4. p27Kip1 is highly conserved and broadly expressed in human tissues, and its mRNA levels are similar in proliferating and quiescent cells. p27Kip1 has a region of sequence similarity to p21Cip1/WAF1, the Cdk inhibitor whose transcription is stimulated by p53. A p27Kip1 peptide corresponding to this region retains Cdk inhibitory activity. We suggest that cell contact, TGF beta, and p53 all restrain cell proliferation through related Cdk inhibitors."
https://openalex.org/W2092104789,"Using a yeast interaction screen to search for proteins that interact with cyclin D1-Cdk4, we identified a 27 kDa mouse protein related to the p21 cyclin-Cdk inhibitor. p27 interacts strongly with D-type cyclins and Cdk4 in vitro and more weakly with cyclin E and Cdk2. In mouse fibroblasts, p27 is associated predominantly with cyclin D1-Cdk4. Recombinant p27 is a potent inhibitor of cyclin D1-Cdk4 and cyclin A-Cdk2 protein kinase activity and a weaker inhibitor of cyclin B1-Cdc2. Overexpression of p27 in Saos-2 cells causes G1 arrest. p27 protein levels do not change as serum-stimulated quiescent mouse fibroblasts progress through the cell cycle. p27 is identical to p27Kip1, a cyclin-Cdk inhibitor present in TGF beta-treated cells. p27 has the hallmarks of a negative regulator of G1 progression and may mediate TGF beta-induced G1 arrest."
https://openalex.org/W2079806014,
https://openalex.org/W1989936068,
https://openalex.org/W1982284863,
https://openalex.org/W2063206483,"We show that the activities of two Ets-related transcription factors required for normal eye development in Drosophila, pointed and yen, are regulated by the Ras1/MAPK pathway. The pointed gene codes for two related proteins, and we show that one form is a constitutive activator of transcription, while the activity of the other form is stimulated by the Ras1/MAPK pathway. Mutation of the single consensus MAPK phosphorylation site in the second form abrogates this responsiveness. yan is a negative regulator of photoreceptor determination, and genetic data suggest that it acts as an antagonist of Ras1. We demonstrate that yan can repress transcription and that this repression activity is negatively regulated by the Ras1/MAPK signal, most likely through direct phosphorylation of yan by MAPK."
https://openalex.org/W1998491594,
https://openalex.org/W2026688799,"The LIM domain protein rbtn2 is associated with T cell acute leukemias. We demonstrate that rbtn2 is a nuclear protein expressed in the erythroid lineage in vivo, and using homologous recombination, we show that it is essential for erythroid development in mice. The homozygous rbtn2 null mutation leads to failure of yolk sac erythropoiesis and embryonic lethality around E10.5. Moreover, in vitro differentiation of yolk sac tissue from homozygous mutant mice and sequentially targeted double-mutant ES cells demonstrates a block to erythroid development. This shows a pivotal role for a LIM domain protein in lineage specification during mammalian development and suggests that RBTN2 and GATA-1 are critical at similar stages of erythroid differentiation."
https://openalex.org/W1996931202,"Cyclin A-kinase, an enzyme required for coordinating S phase progression, forms stable in vivo complexes with E2F-1, a growth-promoting transcription factor, which binds to the retinoblastoma gene product and is involved in the timely activation of genes whose products contribute to G1 exit and S phase traversal. Complex formation results in a negative biochemical effect of cyclin A-kinase: the shut-off of E2F-1-dependent DNA binding function in S/G2. Thus, specific and timely cell cycle-dependent interactions of E2F-1 with proteins that inhibit its function (i.e., RB during G1 and cyclin A-kinase during S/G2) may contribute to the periodicity of expression of certain E2F-1-responsive genes at the G1/S transition."
https://openalex.org/W2066713988,
https://openalex.org/W2046510462,"Environmental light signals are sensed by multiple families of photoreceptors and transduced by largely unknown mechanisms to regulate plant development. In this report, genetic analysis suggested that light signals perceived by both phytochromes and a blue light receptor converge to repress the action of Arabidopsis COP9 in suppressing seedling photomorphogenesis. Molecular cloning of the gene revealed that COP9 encodes a novel protein of 197 amino acids whose expression is not regulated by light. COP9 functions as a large (>560 kDa) complex(es) that is probably subjected to light modulation. In addition, COP8 and COP11 are required for either the COP9 complex formation or its stability. Therefore COP9, together with COP8 and COP11, defines a novel signaling step in mediating light control of plant development."
https://openalex.org/W1486847030,"Cytosolic phospholipase A2 (cPLA2) associates with natural membranes in response to physiological increases in Ca2+, resulting in the selective hydrolysis of arachidonyl phospholipids. The isolation and sequence analysis of cPLA2 cDNA clones from four different species revealed several highly conserved regions. The NH2-terminal conserved region is homologous to several other Ca(2+)-dependent lipid-binding proteins. Here we report that the first 178 residues of cPLA2, containing the homologous Ca(2+)-dependent lipid-binding (CaLB) motif, and another recombinant protein containing the cPLA2(1-178) fragment placed at the COOH terminus of the maltose-binding protein (MBP-CaLB) associate with membranes in a Ca(2+)-dependent manner. cPLA2 and MBP-CaLB also bind to synthetic liposomes at physiological Ca2+ concentrations, demonstrating that accessory proteins are not required. In contrast, delta C2, a truncated cPLA2 lacking the CaLB domain, fails to associate with membranes and fails to hydrolyze liposomal substrates. However, both delta C2 and cPLA2 hydrolyze monomeric 1-palmitoyl-2-lysophosphatidylcholine at identical rates in a Ca(2+)-independent fashion. These results delineate two functionally distinct domains of cPLA2, the Ca(2+)-independent catalytic domain, and the regulatory CaLB domain that presents the catalytic domain to the membrane in response to elevated Ca2+."
https://openalex.org/W1975803734,"The Drosophila eye consists of a reiterative hexagonal array of photoreceptor cell clusters, the ommatidia. During normal morphogenesis, the clusters in the dorsal or ventral halves of the disc rotate 90 degrees in opposite directions, forming mirror images across a dorsoventral equator. In the mutant nemo (nmo), there is an initial turning of approximately 45 degrees, but further rotation is blocked. Genetic mosaic analysis indicates that the nmo gene acts upon each cluster as a whole; normal nmo function in one or more photoreceptor cells appears to be sufficient to induce full rotation. The nmo gene sequence encodes a serine/threonine protein kinase homolog, suggesting that the kinase is required to initiate the second step of rotation. In another mutant, roulette, excessive rotation through varying angles occurs in many ommatidia. This defect is suppressed by nmo, indicating that nmo acts upstream in a rotation-regulating pathway."
https://openalex.org/W1494869776,"In inflamed tissue sites characterized by on-going matrix degradation, the matrix metalloproteinases are secreted as latent precursors which are capable of proteolysis only after extracellular activation. Such areas often contain locally increased numbers of mast cells capable of releasing complexes between heparin proteoglycans and fully active endopeptidases with either tryptic (tryptase) or both tryptic and chymotryptic (chymase) activity. We have examined the ability of purified human skin chymase to activate human interstitial procollagenase (matrix metalloproteinase-1) in the absence and presence of heparin, the physiologic associate of chymase. Our studies indicate that chymase activates procollagenase in a time- and concentration-dependent manner. Heparin was found to increase markedly the rate at which chymase activates procollagenase both by accelerating the cleavage of procollagenase and also by preventing its further degradation. Moreover, we found that chymase activates procollagenase directly by cleaving the Leu83-Thr84 bond, without formation of any intermediate species. This is a novel mechanism for procollagenase activation, which contrasts sharply with the activation mechanisms of other activators studied so far. The ability of chymase to activate procollagenase suggests that chymase plays an active role in matrix degradation at tissue sites where mast cells coexist with extracellular procollagenase."
https://openalex.org/W2067363518,"The mechanisms by which plants integrate light signals to modify endogenous developmental programs are largely unknown. One candidate for a signal transduction component that may integrate light with developmental pathways is the Arabidopsis DET1 gene product. Here we report the positional cloning of the DET1 locus and show that DET1 is a unique nuclear-localized protein. An analysis of a number of det1 mutants indicates that mutants with partial DET1 activity develop as light-grown plants in the dark. det1 null mutants share this phenotype, but also display severe defects in temporal and spatial regulation of gene expression. These results suggest that DET1 acts in the nucleus to control the cell type-specific expression of light-regulated promoters."
https://openalex.org/W2133708115,"The Drosophila gene pointed (pnt) encodes two putative transcription factors (P1 and P2) of the Ets family, which in the embryonic CNS are found exclusively in glial cells. Loss of pnt function leads to poorly differentiated glial cells and a marked decrease in the expression of the neuronal antigen 22C10 in the MP2 neurons, which are known to interact intimately with the pntP1-expressing longitudinal glial cells. Ectopic expression of pntP1 RNA forces additional CNS cells to enter the glial differentiation pathway. Interestingly, the additional glial-like cells are often flanked by cells that ectopically express the neuronal antigen 22C10. Therefore, both the pnt loss-of-function as well as the gain-of-function phenotype suggest that glial cells are able to induce 22C10 expression on neighboring neurons. This was further verified by cell transplantation experiments. Thus, pnt is not only required but also sufficient for several aspects of glial differentiation."
