id,abstract
https://openalex.org/W2547418311,"The β-haemoglobinopathies, such as sickle cell disease and β-thalassaemia, are caused by mutations in the β-globin (HBB) gene and affect millions of people worldwide. Ex vivo gene correction in patient-derived haematopoietic stem cells followed by autologous transplantation could be used to cure β-haemoglobinopathies. Here we present a CRISPR/Cas9 gene-editing system that combines Cas9 ribonucleoproteins and adeno-associated viral vector delivery of a homologous donor to achieve homologous recombination at the HBB gene in haematopoietic stem cells. Notably, we devise an enrichment model to purify a population of haematopoietic stem and progenitor cells with more than 90% targeted integration. We also show efficient correction of the Glu6Val mutation responsible for sickle cell disease by using patient-derived stem and progenitor cells that, after differentiation into erythrocytes, express adult β-globin (HbA) messenger RNA, which confirms intact transcriptional regulation of edited HBB alleles. Collectively, these preclinical studies outline a CRISPR-based methodology for targeting haematopoietic stem cells by homologous recombination at the HBB locus to advance the development of next-generation therapies for β-haemoglobinopathies."
https://openalex.org/W2555180552,"Functional analysis of a clinical microbiome facilitates the elucidation of mechanisms by which microbiome perturbation can cause a phenotypic change in the patient. The direct approach for the analysis of the functional capacity of the microbiome is via shotgun metagenomics. An inexpensive method to estimate the functional capacity of a microbial community is through collecting 16S rRNA gene profiles then indirectly inferring the abundance of functional genes. This inference approach has been implemented in the PICRUSt and Tax4Fun software tools. However, those tools have important limitations since they rely on outdated functional databases and uncertain phylogenetic trees and require very specific data pre-processing protocols. Here we introduce Piphillin, a straightforward algorithm independent of any proposed phylogenetic tree, leveraging contemporary functional databases and not obliged to any singular data pre-processing protocol. When all three inference tools were evaluated against actual shotgun metagenomics, Piphillin was superior in predicting gene composition in human clinical samples compared to both PICRUSt and Tax4Fun (p<0.01 and p<0.001, respectively) and Piphillin's ability to predict disease associations with specific gene orthologs exhibited a 15% increase in balanced accuracy compared to PICRUSt. From laboratory animal samples, no performance advantage was observed for any one of the tools over the others and for environmental samples all produced unsatisfactory predictions. Our results demonstrate that functional inference using the direct method implemented in Piphillin is preferable for clinical biospecimens. Piphillin is publicly available for academic use at http://secondgenome.com/Piphillin."
https://openalex.org/W2548414910,"Professional phagocytes (such as macrophages) and non-professional phagocytes (such as epithelial cells) clear billions of apoptotic cells and particles on a daily basis. Although professional and non-professional macrophages reside in proximity in most tissues, whether they communicate with each other during cell clearance, and how this might affect inflammation, is not known. Here we show that macrophages, through the release of a soluble growth factor and microvesicles, alter the type of particles engulfed by non-professional phagocytes and influence their inflammatory response. During phagocytosis of apoptotic cells or in response to inflammation-associated cytokines, macrophages released insulin-like growth factor 1 (IGF-1). The binding of IGF-1 to its receptor on non-professional phagocytes redirected their phagocytosis, such that uptake of larger apoptotic cells was reduced whereas engulfment of microvesicles was increased. IGF-1 did not alter engulfment by macrophages. Macrophages also released microvesicles, whose uptake by epithelial cells was enhanced by IGF-1 and led to decreased inflammatory responses by epithelial cells. Consistent with these observations, deletion of IGF-1 receptor in airway epithelial cells led to exacerbated lung inflammation after allergen exposure. These genetic and functional studies reveal that IGF-1- and microvesicle-dependent communication between macrophages and epithelial cells can critically influence the magnitude of tissue inflammation in vivo."
https://openalex.org/W2556470223,
https://openalex.org/W2554354547,
https://openalex.org/W2557217611,"Tendon is a mechanical tissue that transmits forces generated by muscle to bone in order to allow body motion. The molecular pathways that sense mechanical forces during tendon formation, homeostasis and repair are not known. EGR1 is a mechanosensitive transcription factor involved in tendon formation, homeostasis and repair. We hypothesized that EGR1 senses mechanical signals to promote tendon gene expression.Using in vitro and in vivo models, we show that the expression of Egr1 and tendon genes is downregulated in 3D-engineered tendons made of mesenchymal stem cells when tension is released as well as in tendon homeostasis and healing when mechanical signals are reduced. We further demonstrate that EGR1 overexpression prevents tendon gene downregulation in 3D-engineered tendons when tension is released. Lastly, ultrasound and microbubbles mediated EGR1 overexpression prevents the downregulation of tendon gene expression during tendon healing in reduced load conditions.These results show that Egr1 expression is sensitive to mechanical signals in tendon cells. Moreover, EGR1 overexpression prevents the downregulation of tendon gene expression in the absence of mechanical signals in 3D-engineered tendons and tendon healing. These results show that EGR1 induces a transcriptional response downstream of mechanical signals in tendon cells and open new avenues to use EGR1 to promote tendon healing in reduced load conditions."
https://openalex.org/W2557006899,"Aims to design calcium and zinc-loaded bioactive and cytocompatible nanoparticles for the treatment of periodontal disease. Methods PolymP-nActive nanoparticles were zinc or calcium loaded. Biomimetic calcium phosphate precipitation on polymeric particles was assessed after 7 days immersion in simulated body fluid, by scanning electron microscopy attached to an energy dispersive analysis system. Amorphous mineral deposition was probed by X-ray diffraction. Cell viability analysis was performed using oral mucosa fibroblasts by: 1) quantifying the liberated deoxyribonucleic acid from dead cells, 2) detecting the amount of lactate dehydrogenase enzyme released by cells with damaged membranes, and 3) by examining the cytoplasmic esterase function and cell membranes integrity with a fluorescence-based method using the Live/Dead commercial kit. Data were analyzed by Kruskal-Wallis and Mann-Whitney tests. Results Precipitation of calcium and phosphate on the nanoparticles surfaces was observed in calcium-loaded nanoparticles. Non-loaded nanoparticles were found to be non-toxic in all the assays, calcium and zinc-loaded particles presented a dose dependent but very low cytotoxic effect. Conclusions The ability of calcium-loaded nanoparticles to promote precipitation of calcium phosphate deposits, together with their observed non-toxicity may offer new strategies for periodontal disease treatment."
https://openalex.org/W2557013195,"Staphylococcus aureus is a major pathogen in humans and causes serious problems due to antibiotic resistance. We investigated the antimicrobial effect of glycyrrhetinic acid (GRA) and its derivatives against 50 clinical S. aureus strains, including 18 methicillin-resistant strains. The minimum inhibitory concentrations (MICs) of GRA, dipotassium glycyrrhizate, disodium succinoyl glycyrrhetinate (GR-SU), stearyl glycyrrhetinate and glycyrrhetinyl stearate were evaluated against various S. aureus strains. Additionally, we investigated the bactericidal effects of GRA and GR-SU against two specific S. aureus strains. DNA microarray analysis was also performed to clarify the mechanism underlying the antibacterial activity of GR-SU. We detected the antimicrobial activities of five agents against S. aureus strains. GRA and GR-SU showed strong antibacterial activities compared to the other three agents tested. At a higher concentration (above 2x MIC), GRA and GR-SU showed bactericidal activity, whereas at a concentration of 1x MIC, they showed a bacteriostatic effect. Additionally, GRA and GR-SU exhibited a synergistic effect with gentamicin. The expression of a large number of genes (including transporters) and metabolic factors (carbohydrates and amino acids) was altered by the addition of GR-SU, suggesting that the inhibition of these metabolic processes may influence the degree of the requirement for carbohydrates or amino acids. In fact, the requirement for carbohydrates or amino acids was increased in the presence of either GRA or GR-SU. GRA and GR-SU exhibited strong antibacterial activity against several S. aureus strains, including MRSA. This activity may be partly due to the inhibition of several pathways involved in carbohydrate and amino acid metabolism."
https://openalex.org/W2551840051,"Triethylene glycol dimethacrylate (TEGDMA) is a diluent monomer used pervasively in dental composite resins. Through hydrolytic degradation of the composites in the oral cavity it yields a hydrophilic biodegradation product, triethylene glycol (TEG), which has been shown to promote the growth of Streptococcus mutans, a dominant cariogenic bacterium. Previously it was shown that TEG up-regulated gtfB, an important gene contributing to polysaccharide synthesis function in biofilms. However, molecular mechanisms related to TEG's effect on bacterial function remained poorly understood. In the present study, S. mutans UA159 was incubated with clinically relevant concentrations of TEG at pH 5.5 and 7.0. Quantitative real-time PCR, proteomics analysis, and glucosyltransferase enzyme (GTF) activity measurements were employed to identify the bacterial phenotypic response to TEG. A S. mutans vicK isogenic mutant (SMΔvicK1) and its associated complemented strain (SMΔvicK1C), an important regulatory gene for biofilm-associated genes, were used to determine if this signaling pathway was involved in modulation of the S. mutans virulence-associated genes. Extracted proteins from S. mutans biofilms grown in the presence and absence of TEG were subjected to mass spectrometry for protein identification, characterization and quantification. TEG up-regulated gtfB/C, gbpB, comC, comD and comE more significantly in biofilms at cariogenic pH (5.5) and defined concentrations. Differential response of the vicK knock-out (SMΔvicK1) and complemented strains (SMΔvicK1C) implicated this signalling pathway in TEG-modulated cellular responses. TEG resulted in increased GTF enzyme activity, responsible for synthesizing insoluble glucans involved in the formation of cariogenic biofilms. As well, TEG increased protein abundance related to biofilm formation, carbohydrate transport, acid tolerance, and stress-response. Proteomics data was consistent with gene expression findings for the selected genes. These findings demonstrate a mechanistic pathway by which TEG derived from commercial resin materials in the oral cavity promote S. mutans pathogenicity, which is typically associated with secondary caries."
https://openalex.org/W2554917346,
