id,abstract
https://openalex.org/W2092192102,"After prolonged exposure to their reflected images in mirrors, chimpanzees marked with red dye showed evidence of being able to recognize their own reflections. Monkeys did not appear to have this capacity."
https://openalex.org/W2001963156,
https://openalex.org/W2039616023,
https://openalex.org/W2036543993,"Neurons in inferotemporal cortex (area TE) of the monkey had visual receptive fields which were very large (greater than 10 by 10 degrees) and almost always included the fovea. Some extended well into both halves of the visual field, while others were confined to the ipsilateral or contralateral side. These neurons were differentially sensitive to several of the following dimensions of the stimulus: size and shape, color, orientation, and direction of movement."
https://openalex.org/W1970683644,Normal neuroglial cells buffer the extracellular space around neurons and presynaptic terminals against increases in potassium ions. Epileptic foci resulting from brain injury are characterized by areas of intense fibrillary gliosis bordering neuronal tissue. The known pathological changes that occur in gliosis may impair glial control of extracellular potassium ions and lead to excessively excitable neuronal border regions.
https://openalex.org/W1963895886,"Ringdoves given 10 parts per million p,p'-DDT showed a decrease of estradiol in the blood early in the breeding cycle and egg-laying was delayed. There was also a decrease in deposition of medullary calcium and in eggshell weight. Injection of p,p'-DDE (150 milligrams per kilogram of body weight) caused reduction of eggshell weight and inhibition of carbonic anhydrase in the oviduct."
https://openalex.org/W2051534737,
https://openalex.org/W1584029749,"Abstract Purified cytocuprein from human liver, brain, and erythrocytes was found to contain near 2 g atoms of zinc per mole of protein. Both the copper and zinc were strongly bound and only relatively small amounts of them could be removed from the protein by dialysis against EDTA and 1,10-phenanthroline under various conditions. Virtually all of the metal was removed by treatment with potassium cyanide at neutral pH. There appeared to be very little change in the tertiary structure of the protein upon removal of the metal. This was indicated by the observations that the velocity and equilibrium sedimentation properties, the immunological properties, and absorption in the 200 to 240 mµ range of the native and apoprotein are similar. However, such treatment resulted in a diminution in the intensity of absorption of cytocuprein between 240 and 400 mµ and the disappearance of the broad absorption peak with a maximum near 675 mµ."
https://openalex.org/W2026977830,
https://openalex.org/W1515808875,"Abstract Formation of antibodies to human cytochrome c was observed in nearly all rabbits immunized with the antigen incorporated in complete Freund's adjuvant. About 30 to 40% of the antibodies failed to react with Macaca mulatta cytochrome c, which differs from the human protein only at Residue 58, where M. mulatta cytochrome c has a threonyl residue and the human protein has isoleucine. Only human and kangaroo cytochromes c, which have isoleucyl residues at this position, reacted with those antibodies which failed to combine with M. mulatta cytochrome c. In contrast, antibodies elicited in rabbits by M. mulatta cytochrome c reacted identically with M. mulatta and human cytochromes c. Thus, the presence of the hydrophobic correlates with the occurrence of an immunogenic determinant, whereas in the absence of isoleucine, this region is immunogenically inert. Those antibodies to human cytochrome c which do combine with the M. mulatta protein reacted equally well with both proteins, indicating that the identity in amino acid sequence, outside the isoleucine site, correlates with identity in antigenic structure. In contrast, some of the antigenic sites of kangaroo cytochrome c which interacted with antibody to human cytochrome c displayed a lower affinity for the antibody than corresponding sites on the human protein. The isoleucine site, however, was found to be antigenically identical in the human and kangaroo proteins. The appearance of this in human and kangaroo cytochromes c, and its importance in immunogenicity, emphasize the difficulties inherent in attempting to analyze evolutionary pathways through antigenic analysis."
https://openalex.org/W2059643334,
https://openalex.org/W1975809226,
https://openalex.org/W2003212900,"In the rat, very low density lipoproteins isolated from hepatocyte Golgi apparatus, liver perfusates, and whole plasma appear identical in many respects. With specific immunochemical techniques and polyacrylamide-gel electrophoresis it can be demonstrated that the very low density lipoproteins from all three sources contain the same major lipoprotein apoproteins."
https://openalex.org/W2014304559,
https://openalex.org/W2039659855,
https://openalex.org/W2029795268,"The shell-forming glands of Japanese quail fed p,p′-DDT or p,p′-DDE had carbonic anhydrase activity 16 to 19 percent lower than shell glands of quail on a diet free of pesticides."
https://openalex.org/W2018284469,"Abstract Acid-soluble phosphate compounds represent about 25% of the total phosphate of Bacillus megaterium vegetative cells, but only 7% of the total phosphate in dormant spores. In vegetative cells, 12 compounds make up 90% of the acid-soluble phosphate. These same compounds predominate throughout growth and early sporulation, although their relative amounts change during the process. One hour before refractile spores appear within sporangia, 3-phospho-d-glyceric acid (PGA) becomes a major component of the sporangial pool and, with the appearance of refractile spores, PGA becomes more difficult to extract. PGA is the largest component of the acid-soluble phosphate pool of B. megaterium spores produced in rich as well as minimal media, and also predominates in Bacillus cereus and Bacillus subtilis spores. Spore PGA appears to be synthesized in a compartment which is inaccessible to inorganic phosphate in the medium, although, at the time of synthesis, Pi from the medium does enter the sporangium. PGA in dormant spores is very firmly bound, and does not readily exchange with external PGA."
https://openalex.org/W1536237973,"Abstract A soluble enzyme from Mycobacterium phlei catalyzes the reaction: Fatty acid + S-adenosylmethionine → fatty acid methyl ester + S-adenosylhomocysteine The reaction was studied by incubation of fatty acid with S-adenosylmethionine-methyl-14C and isolation of the labeled ester. This was characterized by thin layer and gas-liquid chromatography and by isolation of labeled methanol from alkaline hydrolysates of the ester. Of several substrates tested only S-adenosylmethionine was an effective methyl donor (Km = 2.5 x 10-5 m) and oleic acid was the most effective fatty acid acceptor (Km = 1.3 x 10-3 m). Some methyl ester was formed when phospholipids were added to the incubation mixture, presumably because lipase action liberated fatty acids which could serve as substrates. The optimum pH for the reaction lay between 8 and 9. Some inhibition of the reaction was observed with calcium ion, while S-adenosylhomocysteine was a potent inhibitor."
https://openalex.org/W1525726899,"Abstract Pools of free amino acids in spores and vegetative cells were compared. Spores contained a restricted number of free amino acids, in contrast with the wide variety found in vegetative cells. l-Glutamic acid was the predominant component of the amino acid pools of vegetative cells and of spores of several species. Free l-lysine and l-arginine were found in spores of some species. Spore extracts also contained several ninhydrin-reactive compounds which could not be identified with commonly occurring amino acids. The level of free glutamate in spores was not greatly affected by the amount of glutamate in the sporulation medium, and was the same whether sporulation occurred in a simple or a complex medium. The free glutamate in spores was very firmly bound and did not exchange with exogenous glutamate, but it could be released by extraction with water at 100°. During germination, free l-glutamate was released to the medium. A wide variety of free amino acids was generated from endogenous sources during germination, apparently by proteolysis."
https://openalex.org/W1980256697,Penicillin induces partial depolarization and increased excitability of the neuronal membrane of crayfish stretch receptor. Such effects suggest that the epileptic focus created by the topical application of penicillin to the mammalian cerebral cortex may result from the lowering of the threshold for impulse initiation by excitatory synaptic action within the neuron population.
https://openalex.org/W2080493700,"The cirri of the ciliate Euplotes all asslumne the ""reversed"" orientation whenever the cell is depolarized and the ""forward"" orientation whenever the cell is hyperpolarized. Potenitial changes arise spontaneolusly or are induced by electrical or mechanical stimuli. The orientation responses of thte cirri are appatently independent of intracellular ""neuromotor"" fibrils previously assigned a coordinating function, as they persist after the fibrils are transected."
https://openalex.org/W2063699418,"By chromatic adaptation, all three cone mechanisms of rhesus monkey vision can be identified in single neurons of striate cortex. This trichromatic inter-action occurs in cells sensitive to color and indicates that striate cortical cells tend to be more wavelength discriminating than cells at lower stages of the primate visual system."
https://openalex.org/W1965857707,
