id,abstract
https://openalex.org/W1981185465,"Coupling the specificity of CRISPR-Cas nucleases and bacteriophage delivery enables exquisitely precise bacterial killing. Antibiotics target conserved bacterial cellular pathways or growth functions and therefore cannot selectively kill specific members of a complex microbial population. Here, we develop programmable, sequence-specific antimicrobials using the RNA-guided nuclease Cas9 (refs.1,2) delivered by a bacteriophage. We show that Cas9, reprogrammed to target virulence genes, kills virulent, but not avirulent, Staphylococcus aureus. Reprogramming the nuclease to target antibiotic resistance genes destroys staphylococcal plasmids that harbor antibiotic resistance genes3,4 and immunizes avirulent staphylococci to prevent the spread of plasmid-borne resistance genes. We also show that CRISPR-Cas9 antimicrobials function in vivo to kill S. aureus in a mouse skin colonization model. This technology creates opportunities to manipulate complex bacterial populations in a sequence-specific manner."
https://openalex.org/W2015329065,"Osteogenesis during bone modeling and remodeling is coupled with angiogenesis. A recent study showed that a specific vessel subtype, strongly positive for CD31 and endomucin (CD31(hi)Emcn(hi)), couples angiogenesis and osteogenesis. Here, we found that platelet-derived growth factor-BB (PDGF-BB) secreted by preosteoclasts induces CD31(hi)Emcn(hi) vessel formation during bone modeling and remodeling. Mice with depletion of PDGF-BB in the tartrate-resistant acid phosphatase-positive cell lineage show significantly lower trabecular and cortical bone mass, serum and bone marrow PDGF-BB concentrations, and fewer CD31(hi)Emcn(hi) vessels compared to wild-type mice. In the ovariectomy (OVX)-induced osteoporotic mouse model, serum and bone marrow levels of PDGF-BB and numbers of CD31(hi)Emcn(hi) vessels are significantly lower compared to sham-operated controls. Treatment with exogenous PDGF-BB or inhibition of cathepsin K to increase the number of preosteoclasts, and thus the endogenous levels of PDGF-BB, increases CD31(hi)Emcn(hi) vessel number and stimulates bone formation in OVX mice. Thus, pharmacotherapies that increase PDGF-BB secretion from preosteoclasts offer a new therapeutic target for treating osteoporosis by promoting angiogenesis and thus bone formation."
https://openalex.org/W2098036797,"People find it easier to learn about topics that interest them, but little is known about the mechanisms by which intrinsic motivational states affect learning. We used functional magnetic resonance imaging to investigate how curiosity (intrinsic motivation to learn) influences memory. In both immediate and one-day-delayed memory tests, participants showed improved memory for information that they were curious about and for incidental material learned during states of high curiosity. Functional magnetic resonance imaging results revealed that activity in the midbrain and the nucleus accumbens was enhanced during states of high curiosity. Importantly, individual variability in curiosity-driven memory benefits for incidental material was supported by anticipatory activity in the midbrain and hippocampus and by functional connectivity between these regions. These findings suggest a link between the mechanisms supporting extrinsic reward motivation and intrinsic curiosity and highlight the importance of stimulating curiosity to create more effective learning experiences."
https://openalex.org/W2141158722,"To study how microbes establish themselves in a mammalian gut environment, we colonized germ-free mice with microbial communities from human, zebrafish, and termite guts, human skin and tongue, soil, and estuarine microbial mats. Bacteria from these foreign environments colonized and persisted in the mouse gut; their capacity to metabolize dietary and host carbohydrates and bile acids correlated with colonization success. Cohousing mice harboring these xenomicrobiota or a mouse cecal microbiota, along with germ-free ""bystanders,"" revealed the success of particular bacterial taxa in invading guts with established communities and empty gut habitats. Unanticipated patterns of ecological succession were observed; for example, a soil-derived bacterium dominated even in the presence of bacteria from other gut communities (zebrafish and termite), and human-derived bacteria colonized germ-free bystander mice before mouse-derived organisms. This approach can be generalized to address a variety of mechanistic questions about succession, including succession in the context of microbiota-directed therapeutics."
https://openalex.org/W2009953822,"The vasculature is a prominent component of the subventricular zone neural stem cell niche. Although quiescent neural stem cells physically contact blood vessels at specialized endfeet, the significance of this interaction is not understood. In contrast, it is well established that vasculature-secreted soluble factors promote lineage progression of committed progenitors. Here we specifically investigated the role of cell-cell contact-dependent signalling in the vascular niche. Unexpectedly, we find that direct cell-cell interactions with endothelial cells enforce quiescence and promote stem cell identity. Mechanistically, endothelial ephrinB2 and Jagged1 mediate these effects by suppressing cell-cycle entry downstream of mitogens and inducing stemness genes to jointly inhibit differentiation. In vivo, endothelial-specific ablation of either of the genes which encode these proteins, Efnb2 and Jag1 respectively, aberrantly activates quiescent stem cells, resulting in depletion. Thus, we identify the vasculature as a critical niche compartment for stem cell maintenance, furthering our understanding of how anchorage to the niche maintains stem cells within a pro-differentiative microenvironment."
https://openalex.org/W1985819704,"By acting as a mild mitochondrial uncoupler, a derivative of the approved drug niclosamide may offer a new approach to treat diabetes. Type 2 diabetes (T2D) has reached an epidemic level globally. Most current treatments ameliorate the hyperglycemic symptom of the disease but are not effective in correcting its underlying cause. One important causal factor of T2D is ectopic accumulation of lipids in metabolically sensitive organs such as liver and muscle. Mitochondrial uncoupling, which reduces cellular energy efficiency and increases lipid oxidation, is an appealing therapeutic strategy. The challenge, however, is to discover safe mitochondrial uncouplers for practical use. Niclosamide is an anthelmintic drug approved by the US Food and Drug Administration that uncouples the mitochondria of parasitic worms. Here we show that niclosamide ethanolamine salt (NEN) uncouples mammalian mitochondria at upper nanomolar concentrations. Oral NEN increases energy expenditure and lipid metabolism in mice. It is also efficacious in preventing and treating hepatic steatosis and insulin resistance induced by a high-fat diet. Moreover, it improves glycemic control and delays disease progression in db/db mice. Given the well-documented safety profile of NEN, our study provides a potentially new and practical pharmacological approach for treating T2D."
https://openalex.org/W2082940604,"The neural systems that code for location and facing direction during spatial navigation have been investigated extensively; however, the mechanisms by which these quantities are referenced to external features of the world are not well understood. To address this issue, we examined behavioral priming and functional magnetic resonance imaging activity patterns while human subjects recalled spatial views from a recently learned virtual environment. Behavioral results indicated that imagined location and facing direction were represented during this task, and multivoxel pattern analyses indicated that the retrosplenial complex (RSC) was the anatomical locus of these spatial codes. Critically, in both cases, location and direction were defined on the basis of fixed elements of the local environment and generalized across geometrically similar local environments. These results suggest that RSC anchors internal spatial representations to local topographical features, thus allowing us to stay oriented while we navigate and retrieve from memory the experience of being in a particular place."
https://openalex.org/W1995906064,"This study uses fMRI in humans to find that prediction errors about pain are encoded in the periaqueductal gray. Modeling inter-area connectivity suggests that the ventromedial prefrontal cortex and the putamen pass on a value-related signal to this midbrain structure, which then conveys predictor error signals to prefrontal regions that regulate behavior. Pain is a primary driver of learning and motivated action. It is also a target of learning, as nociceptive brain responses are shaped by learning processes. We combined an instrumental pain avoidance task with an axiomatic approach to assessing fMRI signals related to prediction errors (PEs), which drive reinforcement-based learning. We found that pain PEs were encoded in the periaqueductal gray (PAG), a structure important for pain control and learning in animal models. Axiomatic tests combined with dynamic causal modeling suggested that ventromedial prefrontal cortex, supported by putamen, provides an expected value–related input to the PAG, which then conveys PE signals to prefrontal regions important for behavioral regulation, including orbitofrontal, anterior mid-cingulate and dorsomedial prefrontal cortices. Thus, pain-related learning involves distinct neural circuitry, with implications for behavior and pain dynamics."
https://openalex.org/W2111323820,"With the exception of imprinted genes and certain repeats, DNA methylation is globally erased during preimplantation development. Recent studies have suggested that Tet3-mediated oxidation of 5-methylcytosine (5mC) and DNA replication-dependent dilution both contribute to global paternal DNA demethylation, but demethylation of the maternal genome occurs via replication. Here we present genome-scale DNA methylation maps for both the paternal and maternal genomes of Tet3-depleted and/or DNA replication-inhibited zygotes. In both genomes, we found that inhibition of DNA replication blocks DNA demethylation independently from Tet3 function and that Tet3 facilitates DNA demethylation largely by coupling with DNA replication. For both genomes, our data indicate that replication-dependent dilution is the major contributor to demethylation, but Tet3 plays an important role, particularly at certain loci. Our study thus defines the respective functions of Tet3 and DNA replication in paternal DNA demethylation and reveals an unexpected contribution of Tet3 to demethylation of the maternal genome."
https://openalex.org/W2071754840,"The FLT3-ITD mutation is frequently observed in acute myeloid leukemia (AML) and is associated with poor prognosis. In such patients, FLT3 tyrosine kinase inhibitors (TKIs) are only partially effective and do not eliminate the leukemia stem cells (LSCs) that are assumed to be the source of treatment failure. Here, we show that the NAD-dependent SIRT1 deacetylase is selectively overexpressed in primary human FLT3-ITD AML LSCs. This SIRT1 overexpression is related to enhanced expression of the USP22 deubiquitinase induced by c-MYC, leading to reduced SIRT1 ubiquitination and enhanced stability. Inhibition of SIRT1 expression or activity reduced the growth of FLT3-ITD AML LSCs and significantly enhanced TKI-mediated killing of the cells. Therefore, these results identify a c-MYC-related network that enhances SIRT1 protein expression in human FLT3-ITD AML LSCs and contributes to their maintenance. Inhibition of this oncogenic network could be an attractive approach for targeting FLT3-ITD AML LSCs to improve treatment outcomes."
