id,abstract
https://openalex.org/W4294001352,"Acute lymphoblastic leukemia (ALL) is the most common childhood cancer. Here, using whole-genome, exome and transcriptome sequencing of 2,754 childhood patients with ALL, we find that, despite a generally low mutation burden, ALL cases harbor a median of four putative somatic driver alterations per sample, with 376 putative driver genes identified varying in prevalence across ALL subtypes. Most samples harbor at least one rare gene alteration, including 70 putative cancer driver genes associated with ubiquitination, SUMOylation, noncoding transcripts and other functions. In hyperdiploid B-ALL, chromosomal gains are acquired early and synchronously before ultraviolet-induced mutation. By contrast, ultraviolet-induced mutations precede chromosomal gains in B-ALL cases with intrachromosomal amplification of chromosome 21. We also demonstrate the prognostic significance of genetic alterations within subtypes. Intriguingly, DUX4- and KMT2A-rearranged subtypes separate into CEBPA/FLT3- or NFATC4-expressing subgroups with potential clinical implications. Together, these results deepen understanding of the ALL genomic landscape and associated outcomes."
https://openalex.org/W4294051824,"Single-cell RNA sequencing (scRNA-seq) provides unique insights into the pathology and cellular origin of disease. We introduce single-cell disease relevance score (scDRS), an approach that links scRNA-seq with polygenic disease risk at single-cell resolution, independent of annotated cell types. scDRS identifies cells exhibiting excess expression across disease-associated genes implicated by genome-wide association studies (GWASs). We applied scDRS to 74 diseases/traits and 1.3 million single-cell gene-expression profiles across 31 tissues/organs. Cell-type-level results broadly recapitulated known cell-type–disease associations. Individual-cell-level results identified subpopulations of disease-associated cells not captured by existing cell-type labels, including T cell subpopulations associated with inflammatory bowel disease, partially characterized by their effector-like states; neuron subpopulations associated with schizophrenia, partially characterized by their spatial locations; and hepatocyte subpopulations associated with triglyceride levels, partially characterized by their higher ploidy levels. Genes whose expression was correlated with the scDRS score across cells (reflecting coexpression with GWAS disease-associated genes) were strongly enriched for gold-standard drug target and Mendelian disease genes. scDRS associates individual cells in scRNA-seq with disease by scoring single-cell transcriptomes using GWAS gene signatures. Applied to 74 GWAS and 1.3 million single-cell profiles, scDRS identifies specific cellular subpopulations associated with these diseases."
https://openalex.org/W4294052020,
https://openalex.org/W4294051554,"Pathways localizing proteins to their sites of action are essential for eukaryotic cell organization and function. Although mechanisms of protein targeting to many organelles have been defined, how proteins, such as metabolic enzymes, target from the endoplasmic reticulum (ER) to cellular lipid droplets (LDs) is poorly understood. Here we identify two distinct pathways for ER-to-LD protein targeting: early targeting at LD formation sites during formation, and late targeting to mature LDs after their formation. Using systematic, unbiased approaches in Drosophila cells, we identified specific membrane-fusion machinery, including regulators, a tether and SNARE proteins, that are required for the late targeting pathway. Components of this fusion machinery localize to LD-ER interfaces and organize at ER exit sites. We identified multiple cargoes for early and late ER-to-LD targeting pathways. Our findings provide a model for how proteins target to LDs from the ER either during LD formation or by protein-catalysed formation of membrane bridges."
https://openalex.org/W4294051845,"The functions of many microbial communities exhibit remarkable stability despite fluctuations in the compositions of these communities. To date, a mechanistic understanding of this function–composition decoupling is lacking. Statistical mechanisms have been commonly hypothesized to explain such decoupling. Here, we proposed that dynamic mechanisms, mediated by horizontal gene transfer (HGT), also enable the independence of functions from the compositions of microbial communities. We combined theoretical analysis with numerical simulations to illustrate that HGT rates can determine the stability of gene abundance in microbial communities. We further validated these predictions using engineered microbial consortia of different complexities transferring one or more than a dozen clinically isolated plasmids, as well as through the reanalysis of data from the literature. Our results demonstrate a generalizable strategy to program the gene stability of microbial communities. Dynamic redundancy by horizontal gene transfer stabilizes gene abundances amidst compositional fluctuations in microbial communities, which suggests a means to program gene stability of complex microbiota."
https://openalex.org/W4294053497,"Tumour dependency on specific metabolic signals has been demonstrated and often guided numerous therapeutic approaches. We identify melanoma addiction to the mitochondrial protein glutaryl-CoA dehydrogenase (GCDH), which functions in lysine metabolism and controls protein glutarylation. GCDH knockdown induced cell death programmes in melanoma cells, an activity blocked by inhibition of the upstream lysine catabolism enzyme DHTKD1. The transcription factor NRF2 mediates GCDH-dependent melanoma cell death programmes. Mechanistically, GCDH knockdown induces NRF2 glutarylation, increasing its stability and DNA binding activity, with a concomitant transcriptional upregulation of ATF4, ATF3, DDIT3 and CHAC1, resulting in cell death. In vivo, inducible inactivation of GCDH effectively inhibited melanoma tumour growth. Correspondingly, reduced GCDH expression correlated with improved survival of patients with melanoma. These findings identify melanoma cell addiction to GCDH, limiting apoptotic signalling by controlling NRF2 glutarylation. Inhibiting the GCDH pathway could thus represent a therapeutic approach to treat melanoma."
https://openalex.org/W4294295689,"Introduction Peer workers (those with lived/living experience of substance use) are at the forefront of overdose response initiatives in British Columbia, Canada. The onset of the coronavirus disease pandemic has significantly compounded the impact of the overdose crisis. Peer workers are integral in supporting people who use substances. However, despite the important work they do, peer workers often lack formalized credibility and do not have the same resources available to them as service providers without lived experience. The peer-led project titled the Peer2Peer Project implemented several support programs for peer workers, including providing pulse oximeters to peer workers to supplement their overdose response procedures. Materials and methods This study was a component of a larger evaluation of the pulse oximeter program at two organizations in BC. The study aims to highlight the competencies of peer workers who use pulse oximeters. Telephone interviews were conducted with seven peer workers who were given pulse oximeters. The transcripts were thematically coded using Covert et al.’s framework of core competencies of community health workers to compare our sample with other widely recognized professions. Findings We found that peer workers who used pulse oximeters described several core competencies in their work and these were aligned with Covert et al.’s core competencies for community health workers, including assessment, community health practice, communication, diversity and inclusion, professional practice, and disease prevention and management. Conclusion By aligning peer workers’ skills to those of community health workers, we create awareness on the competencies of peer workers in using oximeters to supplement overdose response and advocate for them to receive more recognition and respect within the workplace. Further, our findings act as groundwork for future research in identifying the professional proficiencies of peer workers."
https://openalex.org/W4294219153,"Spermatogenesis is a highly coordinated process that initiates shortly after birth and continues throughout the lifespan of male animals. Foxo1 is a transcription factor and is involved in many biological processes. It has been reported that the inactivation of Foxo1 in gonocytes during the embryonic stage causes the defects of spermatogenesis. In the present study, we found that the inactivation of Foxo1 in spermatogonia after birth also caused germ cell loss and male infertility. We found that the initiation of meiosis was not affected; however, the germ cell development was arrested after meiosis and lack of mature spermatozoa in the cauda epididymis. We also found that the proliferation of Foxo1-deficient spermatogonia stem cells was significantly reduced under in vitro conditions. Further study revealed that inactivation of Pten in postnatal spermatogonia using Stra8-Cre did not affect germ cell development and the subcellular location of FOXO1 in Pten-deficient spermatogonia. This study demonstrated that Foxo1 was involved in the development of spermatogonia after birth and the function of Foxo1 was probably not regulated by PI3K/PTEN signaling."
https://openalex.org/W4294295700,"Background Severe acute respiratory infections (SARI) pose a great global burden. The contribution of respiratory viruses to adult SARI is relatively understudied in Asia. We aimed to determine viral aetiology of adult SARI patients in Kuala Lumpur, Malaysia. Methods The prevalence of 20 common (mainly viral) respiratory pathogens, and MERS-CoV, SARS-CoV and 5 bacterial select agents was investigated from May 2017 to October 2019 in 489 SARI adult patients in Kuala Lumpur, Malaysia, using molecular assays (Luminex NxTAG-RPP kit and qPCR assays). Viral metagenomics analysis was performed on 105 negative samples. Results Viral respiratory pathogens were detected by PCR in 279 cases (57.1%), including 10 (2.0%) additional detections by metagenomics analysis. The most detected viruses were rhinovirus/enterovirus (RV/EV) (49.1%) and influenza virus (7.4%). Three melioidosis cases were detected but no SARS-CoV, MERS-CoV or other bacterial select agents. Bacterial/viral co-detections and viral co-detections were found in 44 (9.0%) and 27 (5.5%) cases respectively, mostly involving RV/EV. Independent predictors of critical disease were male gender, chronic lung disease, lack of runny nose and positive blood culture with a significant bacterial pathogen. Asthma and sore throat were associated with increased risk of RV/EV detection, while among RV/EV cases, males and those with neurological disease were at increased risk of critical disease. Conclusions Prior to the COVID-19 pandemic, the high prevalence of respiratory viruses in adults with SARI was mainly attributed to RV/EV. Continued surveillance of respiratory virus trends contributes to effective diagnostic, prevention, and treatment strategies."
https://openalex.org/W4294295822,"Background Although COVID-19 vaccines hold the potential to dramatically alter the COVID-19 pandemic, vaccine hesitancy remains a serious threat to the management and control of COVID-19 infections. Vaccination of young adults plays a crucial role in achieving herd immunity. However, the determinants of COVID-19 vaccine acceptance among the youth in China have not been fully explored. Our study aims to investigate the direct and indirect effects of perceived health literacy on COVID-19 vaccine acceptance. Methods This survey was conducted among Chinese college students during September and October, 2020. COVID-19 vaccine acceptance was defined as the likelihood that participants would get a COVID-19 vaccine. A mediation analysis was employed to explore the direct and indirect effects of perceived health literacy on COVID-19 vaccine acceptance. Results A total of 2,587 college students were included in our study. The results of the survey revealed that the majority (80.40%) of the participants expressed high COVID-19 vaccine acceptance. After controlling for demographic characteristics, the relationship between perceived health literacy and COVID-19 vaccine acceptance was mediated by positive attitudes toward general vaccination (std.β = 0.004, p = 0.037) and self-efficacy of COVID-19 vaccine (std.β = 0.053, p &lt; 0.001). Conclusions The findings suggest that interventions targeting health literacy to promote COVID-19 vaccination coverage might consider placing greater emphasis on enhancing the positive attitude towards and self-efficacy of vaccines among youth."
