id,abstract
https://openalex.org/W2005271877,
https://openalex.org/W2021235665,"Alterations in proto-oncogene expression after stimulation of rat pheochromocytoma (PC12) cells by nerve growth factor (NGF) have been investigated. A specific stimulation of c-fos messenger RNA and protein was detected 30 minutes after treatment. This induction was enhanced more than 100-fold in the presence of peripherally active benzodiazepines. The effect was specific as very little change was observed in the levels of c-rasHa, c-rasKi, c-myc, and N-myc messenger RNA's. Under the conditions used here, NGF treatment ultimately results in neurite outgrowth, with a reduction or cessation of cell division. Thus, stimulation of the c-fos gene in this system appeared to be associated with differentiation and not with cellular proliferation. The effect of benzodiazepines was stereospecific and represents a novel action of these compounds at the level of gene expression."
https://openalex.org/W2013154890,"Long, double-chained alkylammonium acetate surfactants are soluble in water and, under suitable conditions, adsorb onto sheets of muscovite mica, forming an electrically neutral, hydrophobic surface. Attractive forces measured between such surfaces are 10 to 100 times stronger than expected from van der Waals theory over distances D up to about 10 nanometers. The forces decay exponentially [with a force proportional to exp(-D/1.4)] instead of following the power-law behavior of continuum theory. The results of these and earlier experiments indicate that the strength of these attractive forces depends critically on the degree of hydrophobicity of the surface and is due to the long-range influence of the surface on the structure of water. In addition, for very hydrophobic surfaces, the cavitation effects on pulling the surfaces apart are described."
https://openalex.org/W2009421992,
https://openalex.org/W2061227314,
https://openalex.org/W1997007023,A new technique for studying the metabolism and intracellular transport of lipid molecules in living cells based on the use of fluorescent lipid analogs is described. The cellular processing of various intermediates (phosphatidic acid and ceramide) and end products (phosphatidylcholine and phosphatidylethanolamine) in lipid biosynthesis is reviewed and a working model for compartmentalization during lipid biosynthesis is presented.
https://openalex.org/W1984457008,
https://openalex.org/W1988648945,
https://openalex.org/W2063712775,
https://openalex.org/W2080718774,
https://openalex.org/W1976931217,
https://openalex.org/W2008998885,"In the fish retina the interplexiform cells contain dopamine and provide a centrifugal pathway from the inner plexiform layer to horizontal cells of the outer plexiform layer. Dopamine application reduced the responsiveness and receptive field size of cone horizontal cells, as did a prolonged period of complete darkness. Other results suggest that the interplexiform cells may release dopamine after a prolonged period in the dark. The interplexiform-horizontal cell system may modify the strength of the antagonistic surrounds of retinal neurons as a function of time in the dark."
