id,abstract
https://openalex.org/W3037618930,"Accurate prediction of crop yield supported by scientific and domain-relevant insights, is useful to improve agricultural breeding, provide monitoring across diverse climatic conditions and thereby protect against climatic challenges to crop production. We used performance records from Uniform Soybean Tests (UST) in North America to build a Long Short Term Memory (LSTM)-Recurrent Neural Network based model that leveraged pedigree relatedness measures along with weekly weather parameters to dissect and predict genotype response in multiple-environments. Our proposed models outperformed other competing machine learning models such as Support Vector Regression with Radial Basis Function kernel (SVR-RBF), least absolute shrinkage and selection operator (LASSO) regression and the data-driven USDA model for yield prediction. Additionally, for providing interpretability of the important time-windows in the growing season, we developed a temporal attention mechanism for LSTM models. The outputs of such interpretable models could provide valuable insights to plant breeders."
https://openalex.org/W3167631805,"Advanced Driver Assistance Systems (ADAS) are being developed and installed in increasing numbers. Some of the most popular ADAS include blind spot monitoring and cruise control which are fitted in the majority of new vehicles sold in high-income countries. With more drivers having access to these technologies, it is imperative to develop policy and strategies to guarantee the safe uptake of ADAS. One key issue is that ADAS education has been primarily centred on the user manual which are not widely utilised. Moreover, it is unclear if user manuals are an adequate source of education in terms of content and readability. To address this research gap, a content analysis was used to assess the differences in ADAS-related content and readability among the manuals of the highest selling vehicles in Australia. The qualitative findings showed that there are seven themes in the user manuals: differences between driving with and without ADAS, familiarisation requirements, operational limits of the ADAS, potential ADAS errors, behaviour adaptation warnings, confusion warnings, and malfunction warnings. The quantitative analysis found that some of the manuals require several years of education above the recommended for a universal audience (>8 years) to be understood. Additionally, there is a notable number of text diversions and infographics which could make comprehension of the user manual difficult. This investigation shows that there is a lack of standardisation of ADAS user manuals (in both content and delivery of information) which requires regulatory oversight. Driver ADAS education needs to be prioritised by policymakers and practitioners as smart technology continues to increase across the transport system. It seems that current strategies based on user manuals are insufficient to achieve successful adoption and safe use of these technologies."
https://openalex.org/W3173094113,"An increase in global average surface temperature over the 21st century will affect food production. There is still uncertainty if the source of the production losses caused by climate change could be driven either by lower yield or reduced area harvested. We use county-level production data on winter wheat coupled with fine-scale weather outcomes between 1981-2007 to examine the impact of climate change on winter wheat production in Kansas. We decompose the total impact of weather variables through both the yield and harvested acreage channels. We find that an insignificant portion-both in terms of magnitude and statistical significance-of the production losses are due to reduced harvested acres (i.e., crop abandonment). The proportion harvested only account for 14.88% and 21.71% of the total damages under RCPs 4.5 and 8.5 and neither effect is statistically significant. An implication of this result implies that studies that only examine climate impacts on harvested yields are not significantly underestimating the climate change impacts on production."
https://openalex.org/W3172724059,"Malnutrition is a major health issue among Bangladeshi under-five (U5) children. Children are malnourished if the calories and proteins they take through their diet are not sufficient for their growth and maintenance. The goal of the research was to use machine learning (ML) algorithms to detect the risk factors of malnutrition (stunted, wasted, and underweight) as well as their prediction.This work utilized malnutrition data that was derived from Bangladesh Demographic and Health Survey which was conducted in 2014. The selected dataset consisted of 7079 children with 13 factors. The potential risks of malnutrition have been identified by logistic regression (LR). Moreover, 3 ML classifiers (support vector machine (SVM), random forest (RF), and LR) have been implemented for predicting malnutrition and the performance of these ML algorithms were assessed on the basis of accuracy.The average prevalence of stunted, wasted, and underweight was 35.4%, 15.4%, and 32.8%, respectively. It was noted that LR identified five risk factors for stunting and underweight, as well as four factors for wasting. Results illustrated that RF can be accurately classified as stunted, wasted, and underweight children and obtained the highest accuracy of 88.3% for stunted, 87.7% for wasted, and 85.7% for underweight.This research focused on the identification and prediction of major risk factors for stunting, wasting, and underweight using ML algorithms which will aid policymakers in reducing malnutrition among Bangladesh's U5 children."
https://openalex.org/W3168724907,"The aim of this study is to examine the effect that visitor satisfaction with traditional restaurants has on perceptions of the local gastronomy, the overall image of a city and loyalty to that destination. Fieldwork has been carried out in Córdoba, a city in southern Spain famous for being a UNESCO World Heritage city and for its traditional gastronomy. The methodology used is based on structural equation modeling (PLS-SEM). This paper makes a novel contribution in that no previous studies to date have explored satisfaction with traditional restaurants, with respect to the food, the service and the atmosphere. To achieve the proposed objective, a structured questionnaire has been used to find out the opinions of diners in renowned restaurants that base their cuisine on traditional dishes made with quality local ingredients. The results obtained confirm that a satisfactory experience with the food of a traditional restaurant has a positive effect on the image of the destination and the gastronomy of the place, as well as on visitors' intentions to recommend and repeat the visit to said destination. Based on the analysis carried out, effective strategies are suggested to help manage these types of restaurants. The study provides theoretical and practical implications from a gastronomic perspective, which can enable tourism managers to employ new strategies to retain tourists visiting a city, based on increasing their post-experience satisfaction with restaurants featuring local cuisine."
https://openalex.org/W3166788254,"Background and objective During the COVID-19 pandemic the organization of maternity care changed drastically; this study into the experiences of maternity care professionals with these changes provides suggestions for the organization of care during and after pandemics. Design An online survey among Dutch midwives, obstetricians and obstetric residents. Multinomial logistic regression analyses were used to investigate associations between the respondents’ characteristics and answers. Results Reported advantages of the changes were fewer prenatal and postpartum consultations (50.1%). The necessity and safety of medical interventions and ultrasounds were considered more critically (75.9%); 14.8% of community midwives stated they referred fewer women to the hospital for decreased fetal movements, whereas 64.2% of the respondents working in hospital-based care experienced fewer consultations for this indication. Respondents felt that women had more confidence in giving birth at home (57.5%). Homebirths seemed to have increased according to 38.5% of the community midwives and 65.3% of the respondents working in hospital-based care. Respondents appreciated the shift to more digital consultations rather than face-to-face consultations. Mentioned disadvantages were that women had appointments alone, (71.1%) and that the community midwife was not allowed to join a woman to obstetric-led care during labour and subsequently stay with her (56.8%). Fewer postpartum visits by family and friends led to more tranquility (59.8%). Overall, however, 48.0% of the respondents felt that the safety of maternity care was compromised due to policy changes. Conclusions Maternity care professionals were positive about the decrease in routine care and the increased confidence of women in home birth, but also felt that safety in maternity care was sometimes compromised. According to the respondents in a future crisis situation it should be possible for community midwives to continue to deliver a personal handover after the referral of women to the hospital, and to stay with them."
https://openalex.org/W3172146816,"Introduction There is an evidence gap regarding the duration of SARS-CoV-2 shedding and of its variability across different care settings and by age, sex, income, and co-morbidities. Such evidence is part of understanding of infectivity and reinfection. We examine direct measures of viral shedding using a linked population-based health administrative dataset. Methods Laboratory and sociodemographic databases for Ontario, Canada were linked to identify those testing positive (RT-PCR) between Jan. 15 and April 30, 2020 who underwent subsequent testing by May 31, 2020. To maximise use of available data, we computed two shedding duration estimates defined as the time between initial positive and most recent positive (documented shedding) or second of two negative tests (documented resolution). We also report multivariable results using quantile regression to examine subgroup differences. Results In Ontario, of the 16,595 who tested positive before April 30, 2020, 6604 had sufficient subsequent testing to allow shedding duration calculation. Documented shedding median duration calculated in 4,889 (29% of 16,595) patients was 19 days (IQR 12–28). Documented resolution median duration calculated in 3,219 (19% of the 16,595) patients was 25 days (IQR 18–34). Long-term care residents had 3–5 day longer shedding durations using both definitions. Shorter documented shedding durations of 2–4 days were observed in those living in higher income neighbourhoods. Shorter documented resolution durations of 2–3 days were observed at the 25 th % of the distribution in those aged 20–49. Only 11.5% of those with definitive negative test results reverted to negative status by day 14. Conclusions Viral shedding continued well beyond 14 days among this large subset of a population-based group with COVID-19, and longer still for long-term care residents and those living in less affluent neighborhoods. Our findings do not speak to duration of infectivity but are useful for understanding the expected duration of RT-PCR positivity and for identifying reinfection."
https://openalex.org/W3170152309,"Question and answer (Q&A) websites are a medium where people can communicate and help each other. Stack Overflow is one of the most popular Q&A websites about programming, where millions of developers seek help or provide valuable assistance. Activity on the Stack Overflow website is moderated by the user community, utilizing a voting system to promote high quality content. The website was created on 2008 and has accumulated a large amount of crowd wisdom about the software development industry. Here we analyse this data to examine trends in the grouping of technologies and their users into different sub-communities. In our work we analysed all questions, answers, votes and tags from Stack Overflow between 2008 and 2020. We generated a series of user-technology interaction graphs and applied community detection algorithms to identify the biggest user communities for each year, to examine which technologies those communities incorporate, how they are interconnected and how they evolve through time. The biggest and most persistent communities were related to web development. In general, there is little movement between communities; users tend to either stay within the same community or not acquire any score at all. Community evolution reveals the popularity of different programming languages and frameworks on Stack Overflow over time. These findings give insight into the user community on Stack Overflow and reveal long-term trends on the software development industry."
https://openalex.org/W3166690914,"Two new chimeric Bacillus thuringiensis (Bt) proteins, Cry1A.2 and Cry1B.2, were constructed using specific domains, which provide insecticidal activity against key lepidopteran soybean pests while minimizing receptor overlaps between themselves, current, and soon to be commercialized plant incorporated protectants (PIP's) in soybean. Results from insect diet bioassays demonstrate that the recombinant Cry1A.2 and Cry1B.2 are toxic to soybean looper (SBL) Chrysodeixis includens Walker, velvetbean caterpillar (VBC) Anticarsia gemmatalis Hubner, southern armyworm (SAW) Spodoptera eridania, and black armyworm (BLAW) Spodoptera cosmioides with LC50 values < 3,448 ng/cm2. Cry1B.2 is of moderate activity with significant mortality and stunting at > 3,448 ng/cm2, while Cry1A.2 lacks toxicity against old-world bollworm (OWB) Helicoverpa armigera. Results from disabled insecticidal protein (DIP) bioassays suggest that receptor utilization of Cry1A.2 and Cry1B.2 proteins are distinct from each other and from current, and yet to be commercially available, Bt proteins in soy such as Cry1Ac, Cry1A.105, Cry1F.842, Cry2Ab2 and Vip3A. However, as Cry1A.2 contains a domain common to at least one commercial soybean Bt protein, resistance to this common domain in a current commercial soybean Bt protein could possibly confer at least partial cross resistance to Cry1A2. Therefore, Cry1A.2 and Cry1B.2 should provide two new tools for controlling many of the major soybean insect pests described above."
https://openalex.org/W3167598939,"Anemia remains a major public health problem for children in sub-Saharan Africa (SSA). Iron-rich foods consumption has a determinant role on the anemia status. Hence, this study aimed to determine the prevalence of good consumption of iron-rich foods and its associated factors among children aged 6-23 months in SSA.The recent Demographic and Health Survey data sets of thirty-five SSA countries were used. Data were analyzed using STATA/MP version 16.0 and all statistical analyses were done after weighting the data. A generalized linear mixed model using Poisson regression with robust error variance was used to determine factors associated with good consumption of iron-rich food. Association of variables was declared at a p-value of ≤0.05 and adjusted prevalence ratio (aPR) ratio with its 95% confidence interval (CI) was calculated for each variable.The total weighted samples of 77,001 children aged 6-23 months were included. The prevalence of consumption of iron rich foods was 42.1% (95% CI: 41.78-42.48). Children with age of 12-17 (adjusted prevalence ratio (aPR) = 1.96, 95% CI: 1.89-2.04) and 18-23 months (aPR = 2.05, 95% CI: 1.97-2.14), who took drugs for intestinal parasites (aPR = 1.30, 95% CI: 1.26-1.34), with postnatal check within 2 months (aPR = 1.09, 95% CI: 1.06-1.13), and children from women with ANC visit of 1-3 (aPR = 1.31, 95% CI: 1.24-1.37) and ≥4 (aPR = 1.41, 95% CI: 1.34-1.48) had higher prevalence of good consumption of iron rich foods. Moreover, the prevalence of consumptions of iron rich foods was higher among children from; family with rich (aPR = 1.36, 95%CI: 1.30-1.42) and middle (aPR = 1.14 95% CI: 1.09-1.19) wealth index, and mother with media exposure (aPR = 1.26, 95%CI: 1.22-1.31).The prevalence of good consumption of iron-rich foods among children aged 6-23 months in SSA countries is low. Child factors, family factors, and community-level factors were significantly associated with consumption of iron rich foods. Strategies to increase the consumption of iron-rich foods during this critical stage of growth and development should be designed in SSA."
