id,abstract
https://openalex.org/W2062663664,"Cooperation in organisms, whether bacteria or primates, has been a difficulty for evolutionary theory since Darwin. On the assumption that interactions between pairs of individuals occur on a probabilistic basis, a model is developed based on the concept of an evolutionarily stable strategy in the context of the Prisoner's Dilemma game. Deductions from the model, and the results of a computer tournament show how cooperation based on reciprocity can get started in an asocial world, can thrive while interacting with a wide range of other strategies, and can resist invasion once fully established. Potential applications include specific aspects of territoriality, mating, and disease."
https://openalex.org/W2072220895,"We propose that the initial event in the secretion of proteins across membranes and their insertion into membranes is the spontaneous penetration of the hydrophobic portion of the bilayer by a helical hairpin. Energetic considerations of polypeptide structures in a nonpolar, lipid environment compared with an aqueous environment suggest that only alpha and 3(10) helices will be observed in the hydrophobic interior of membranes. Insertion of a polypeptide is accomplished by a hairpin structure composed of two helices, which will partition into membranes if the free energy arising from burying hydrophobic helical surfaces exceeds the free energy ""cost"" of burying potentially charged and hydrogen-bonding groups. We suggest, for example, that the hydrophobic leader peptide found in secreted proteins and in many membrane proteins forms one of these helices and is oriented in the membrane with its N terminus inside. In secreted proteins, the leader functions by pulling polar portions of a protein into the membrane as the second helix of the hairpin. The occurrence of all categories of membrane proteins can be rationalized by the hydrophobic or hydrophilic character of the two helices of the inserted hairpin and, for some integral membrane proteins, by events in which a single terminal helix is inserted. We propose that, because of the distribution of polar and nonpolar sequences in the polypeptide sequence, secretion and the insertion of membrane proteins are spontaneous processes that do not require the participation of additional specific membrane receptors or transport proteins."
https://openalex.org/W1970428486,"Electroretinographic (ERG) responses to sinusoidal gratings reversed in contrast (pattern-reversal ERG) were recorded from both eyes of cats before and after unilateral section of the optic nerve. In the eye ipsilateral to the section, the pattern-reversal ERG remained unaltered for a few days after the section, the progressively decreased in amplitude, first at low and then at high spatial frequencies, to disappear completely about 4 months after the section, when ganglion cell degeneration was practically complete. The flash ERG remained unaltered. No alteration was observed in the contralateral eye."
https://openalex.org/W2060655597,"Unanesthetized decorticate cats walked or ran normally on a treadmill either spontaneously or during electrical stimulation of the subthalamic ""locomotor"" region. The respiratory response usually preceded the locomotor response and increased in proportion to locomotor activity despite control or ablation of respiratory feedback mechanisms. Respiration increased similarly in paralyzed animals during fictive locomotion despite the absence of muscular contraction or movement. Hypothalamic command signals are thus primarily responsible for the proportional driving of locomotion and respiration during exercise."
https://openalex.org/W2017352211,
https://openalex.org/W2052045246,"The human demyelinative disorder central pontine myelinolysis may be an iatrogenic disease caused by a rapid rise in serum sodium, usually when hyponatremia is corrected. Rats treated with hypertonic saline after 3 days of vasopressin-induced hyponatremia had demyelinative lesions in the corpus striatum, lateral hemispheric white matter, cerebral cortex, hippocampal fimbria, anterior commissure, thalamus, brainstem tegmentum, and cerebellum. Thus, rapid correction of hyponatremia can lead to demyelinative lesions and may be the cause of central pontine myelinolysis in man."
https://openalex.org/W1970396054,Rats exposed to ethanol throughout their gestation were found to have abnormally distributed mossy fibers in temporal regions of the hippocampus. This demonstrates that prenatal exposure to ethanol causes alterations in neuronal circuitry that persist to maturity. Such defects may play a role in the mental retardation often observed in children with fetal alcohol syndrome.
https://openalex.org/W2015058101,"When prairie dogs (Cynomys ludovicianus) are fed a diet containing cholesterol, a marked increase in gallbladder mucin secretion parallels the evolution of cholesterol supersaturated bile. Gelation of mucin precedes the precipitation of cholesterol liquid and solid crystals and the development of gallstones. Aspirin given to prairie dogs inhibited mucin hypersecretion and gel accumulation and prevented gallstone formation without influencing the cholesterol content of supersaturated bile. This suggests that gallbladder mucin is a nucleation matrix for cholesterol gallstones."
https://openalex.org/W1967813034,"The precursor of the 55K adenovirus terminal protein is an 87K protein that is covalently linked to viral DNA. This protein is likely to be identical to the 80,000 dalton protein described by Challberg et al. (1980). The mRNA for the 87K terminal protein precursor, like that for the E2-72K DNA binding protein, is detectable at both early and late times of infection, and its production is sensitive to protein synthesis inhibition (Lewis and Mathews, 1980). The 87K protein, together with proteins of 105,000 and 75,000 daltons, are translated from leftward transcribed (1-strand) messenger RNAs that are complementary to the viral genome between positions 11.2 and 31.5. Additional hybridization to the region between coordinates 37.3 and 41 suggests that the RNA body is spliced to sequences mapping farther right in the genome. Electron microscopic heteroduplex analysis has revealed a family of 1-strand RNAs that probably encode these proteins. The RNA bodies extend from coordinated 30, 26 and 23 to 11.1, with leaders at 39, 68.5 and 75 map units, defining a new adenovirus early region. These RNAs and region E2 RNAs share the first leader and presumably the same promoter, and may be coordinately expressed. Virions of the protease-deficient adenovirus 2 mutant ts1 grown at the restrictive temperature contain only the 87K form; when grown at the permissive temperature they contain both the 87K and 55K forms, and an additional 62K form; wild-type virions contain only the 55K form. Peptide analysis shows all these proteins to be related. The DNA-protein complex containing the 87K form is active as a template for viral DNA replication in vitro. This data supports a model of adenovirus DNA replication in which the 87K terminal protein precursor is the primary translation product and primes DNA synthesis. The 87K precursor is processed curing virus maturation to the 55K terminal protein, possibly via a 62K intermediate form, by the virus-specified Ad2ts1 protease."
https://openalex.org/W2002149575,"The ovalbumin gene family is composed of three genes, X, Y and ovalbumin, which are expressed in laying hen oviduct. We have analyzed the in vivo transcription products of X and Y genes and the effect of steroid hormones on their synthesis and accumulation. As in the case of ovalbumin, the complete gene transcripts and processing intermediates are present in the poly(A)+ RNA fraction. The mature RNAs are found in polysomes and are translated into proteins. The expression of X and Y genes is controlled by steroid hormones: X and Y RNAs are not detectable in oviducts from chicks withdrawn from estrogen stimulation, whereas in chicks stimulated with estrogen for 7 days, X RNA represents 0.3% and Y RNA 0.8% of ovalbumin mRNA. In laying hen, however, the levels of X and Y RNAs are about 2% of ovalbumin mRNA. After stimulation with other steroid hormones, alone or in combination, the level of X and Y RNA does not achieve that detected in laying hen. Progesterone has a much weaker effect on X RNA accumulation than on that of Y and ovalbumin mRNAs. Studies with isolated nuclei show that X and Y gene expression is regulated by hormones at the level of transcription. However, the differences observed between the transcription rates and the accumulation of X and Y mRNAs suggest that the expression of X and Y genes could also be controlled at the levels of RNA processing and/or mRNA stability."
