id,abstract
https://openalex.org/W1997806157,
https://openalex.org/W2029863361,"X-linked Alport syndrome is a hereditary glomerulonephritis in which progressive loss of kidney function is often accompanied by progressive loss of hearing. Ultrastructural defects in glomerular basement membranes (GBM) of Alport syndrome patients implicate an altered structural protein as the cause of nephritis. The product of COL4A5, the alpha 5(IV) collagen chain, is a specific component of GBM within the kidney, and the gene maps to the same X chromosomal region as does Alport syndrome. Three structural aberrations were found in COL4A5, in intragenic deletion, a Pst I site variant, and an uncharacterized abnormality, which appear to cause nephritis and deafness, with allele-specific severity, in three Alport syndrome kindreds in Utah."
https://openalex.org/W1982882974,"To define the role of TGF alpha in normal tissue function and in pathogenesis, transgenic mice have been generated bearing a fusion gene consisting of the mouse metallothionein 1 promoter and a human TGF alpha cDNA. In these mice, human TGF alpha RNA and protein are abundant in many tissues and TGF alpha is detectable in blood and urine. The effects of TGF alpha overproduction in transgenic mice are pleiotropic and tissue specific. The liver frequently contains multifocal, well-differentiated hepatocellular carcinomas that express enhanced levels of human TGF alpha RNA. The mammary gland exhibits impeded morphogenetic penetration of epithelial duct cells into the stromal fat pad. The pancreas shows progressive interstitial fibrosis and a florid acinoductular metaplasia, during which acinar cells appear to degranulate, dedifferentiate, and assume characteristics of intercalated or centroacinar duct cells. TGF alpha therefore plays an important role in cellular proliferation, organogenesis, and neoplastic transformation."
https://openalex.org/W2086833378,"TGF-beta occurs in a latent complex of high Mr. We report the cDNA cloning and an initial structural and functional characterization of a component of the large latent TGF-beta 1 complex, denoted TGF-beta 1 binding protein (TGF-beta 1-BP). Most of the sequence of fibroblast TGF-beta 1-BP is made up of cysteine-rich repeats of two different kinds; there are 16 EGF-like repeats and three repeats with a distant resemblance to EGF, but of a distinct type hitherto not found in any other protein. beta-hydroxylated asparagine residues were identified in two of the EGF-like repeats. TGF-beta 1-BP purified from human platelets is considerably smaller than the fibroblast form (125-160 kd vs. 170-190 kd), suggesting that there is alternative splicing of the TGF-beta 1-BP gene or that TGF-beta 1-BP undergoes cell-specific proteolysis. TGF-beta 1-BP was found not to bind and inactive TGF-beta 1; its role in the latent complex is discussed."
https://openalex.org/W1979103094,
https://openalex.org/W2034454625,"Pit-1 is a member of a family of transcription factors sharing two regions of homology: a highly conserved POU-specific (POUS) domain and a more divergent homeodomain (POUHD). Analysis of mutant Pit-1 proteins suggests that, while the POUHD is required and sufficient for low affinity DNA binding, the POUS domain is necessary for high affinity binding and accurate recognition of natural Pit-1 response elements. Pit-1 is monomeric in solution but associates as a dimer on its DNA response element, exhibiting DNA-dependent protein-protein interactions requiring the POUS domain. Analysis of alpha-helical domains and conserved structures in Pit-1 suggests that POU domain proteins interact with their DNA recognition sites differently than classic homeodomain proteins, with both the POUHD and the POUS domain contacting DNA. Transcriptional activity of Pit-1 on enhancer elements is conferred primarily by a Ser- and Thr-rich N-terminal region unrelated to other known transcription-activating motifs."
https://openalex.org/W2031408368,"We have used two complementary two-dimensional gel electrophoretic methods to localize replication inititation sites and to determine replication fork direction in the amplified 240 kb dihydrofolate reductase domain of the methotrexate-resistant CHO cell line CHOC 400. Surprisingly, our analysis indicates that replication begins at many sites in several restriction fragments distributed throughout a previously defined 28 kb initiation locus, including a fragment containing a matrix attachment region. Initiation sites were not detected in regions lying upstream or downstream of this locus. Our results suggest that initiation reactions in mammalian chromosomal origins may be more complex than in the origins of simple microorganisms."
https://openalex.org/W1485296430,"When monocytes mature to macrophages, their ability to accumulate the pro-inflammatory lipid autacoid, platelet-activating factor (PAF), is markedly decreased (Elstad, M. R. Stafforini, D. M., McIntyre, T. M., Prescott, S. M., and Zimmerman, G. A. (1989) J. Biol. Chem. 264, 8467-8470) in conjunction with a 260-fold increase in the activity of intracellular PAF acetylhydrolase (PAF-AH). We now demonstrate that macrophages also secrete PAF-AH and that the secreted enzyme is biochemically and immunologically identical to the human plasma PAF-AH. It is sensitive to the same active-site-directed inhibitors, has the same electrophoretic mobility, is associated with lipoprotein particles, and transfers between low density lipoprotein and high density lipoprotein in a pH-dependent manner like the plasma PAF-AH. In addition, both activities hydrolyze oxidatively fragmented phospholipids and PAF. These data indicate that macrophages are a cellular source of the plasma PAF-AH. Thus, macrophages secrete an enzyme that inactivates lipid mediators at sites of inflammation and in plasma. These changes during the maturation of monocytes to macrophages may serve to limit the acute inflammatory response."
https://openalex.org/W2015122100,
https://openalex.org/W1997024524,
