id,abstract
https://openalex.org/W2138190884,Measurements of the inhibition of DNA synthesis in bacteria and the formation of thymine dimers by ultraviolet irradiation of the cells indicate that one thymine dimer per 350-IA strand of DNA acts as a block to further synthesis. In a sensitive strain of Escherichia coli the blocks are permanent. In a resistant strain the blocks are only temporary but recovery of synthesis is not the result of splitting dimers.
https://openalex.org/W2023603387,A survey of the literature of the past 50 years reveals remarkable consistency in the accumulated data relating mental functioning to genetic potentials. Intragroup resemblance in intellectual abilities increases in proportion to the degree genetic relationship.
https://openalex.org/W2063034492,"When the lens of the 5-day chick embryo is surgically reversed so that its epithelium faces the neural retina the elongation of those lens cells which have already differentiated is arrested and the epithelial cells differentiate into a new set of lens fibers. This internal reorganization, together with a reversal in polarity at the lens equator, results in a complete reversal of the polarity of the-entire lens."
https://openalex.org/W2027005500,Evidence is provided that organophosphate resistance in a strain of spider mites is due to decreased sensitivity of its cholinesterase to organophosphates. The cholinesterase activity of the susceptible strain in vitro was three times that of the resistant strain of mites.
https://openalex.org/W2001339082,"Polonium-210, which emits alpha particles, is a natural contaminant of tobacco. For an individual smoking two packages of cigarettes a day, the radiation dose to bronchial epithelium from Po(210) inhaled in cigarette smoke probably is at least seven times that from background sources, and in localized areas may be up to 1000 rem or more in 25 years. Radiation from this source may, therefore, be significant in the genesis of bronchial cancer in smokers."
https://openalex.org/W2015359058,
https://openalex.org/W2087725845,
https://openalex.org/W2083423084,
https://openalex.org/W2065352215,"A survey of 425 death certificates of radiologists dying between the ages of 35 and 74 during the years 1948 to 1961 reveals a statistically highly significant excess of deaths from leukemia, multiple myeloma, and aplastic anemia. That this excess is due to radiation exposure (or to some factor acting in a similar manner), rather than to an artifact of diagnosis is suggested by the absence of deaths ascribed to chronic lymphatic leukemia."
https://openalex.org/W2079840082,
https://openalex.org/W2064385039,The severity of signs of poisoning in rats after a single dose of DDT is directly proportional to the concentration of the compound in their brains. The concentrations associated with death after one large dose are about the same as those after many smaller doses.
https://openalex.org/W2090103994,"Serum from uninephrectomized rats was injected into normal recipient rats. This led to an increased incorporation of tritiated thymidine in the kidney cells, but not in the liver cells of the recipients. The results suggest that there is a humoral substance acting specifically on the kidney that promotes renal compensatory hyperplasia."
https://openalex.org/W2067407209,"Expansion of kaolinite with potassium acetate and with hydrazine followed by deuteration, shifts the absorption frequency at 3695 cm(-1) to lower values, but does not aflect the intensity of the 3620-cm(-1) absorption band. The band at 3695 cm(-1) is correlated predominantly to inner-surface hydroxyls with the dipole at right angles to the basal plane and the band at 3620 cm(-1) is related to inner hydroxyls with the dipole inclined toward empty octahedral sites."
https://openalex.org/W2090091971,"Guanosine has been demonstrated, by infrared and nuclear magnetic resonance spectroscopy, to have a keto-amino structure in neutral aqueous solution and to undergo protonation at N(7) in acid solution."
https://openalex.org/W1980846613,
https://openalex.org/W2038029993,"Although the variability of averaged evoked potentials as recorded from cortex in man has been a constant source of concern among investigators, the degree of variability has not received systematic treatment. The authors have accordingly undertaken an exploratory study of reliable differences that may occur in the first 300 msec of the averaged evoked response over long periods of time. Computer analysis of visually evoked responses in seven subjects over several weeks indicated stability of the response of each individual, with reliable intra-individual correlations. Inter-individual differences, however, were large. The evoked responses of different individuals were found to be unique."
https://openalex.org/W1963798487,"The interstitial cell of the green hydra is formed by dedifferentiation of specialized gastrodermal cells. Similarly, the epidermal epitheliomuscular cells are probably formed by direct differentiation of algae-laden digestive cells that lose their algae and enclosed food droplets, migrate to the periphery of the animal, and begin the mucous secretion characteristic of epidermal cells."
https://openalex.org/W2078267681,The formation of antibodies to bacteriophage T(2) in vitro was inhibited by 5 X 10(-8)M actinomycin D. This result is consistent with the concept that antibody formation depends upon DNA-dependent RNA synthesis.
https://openalex.org/W2028621620,"Unsystematic observations indicated that small children who could reverse the order of certain two-unit utterances had difficulty reversing utterances that formed common English sequences. Findings of this study indicate that the following factors are sources of difficulty in reversing pairs: (i) inability to separate English sequences into word units, and (ii) semantic absurdity of reversed pairs."
https://openalex.org/W2035395990,"O-Succinylhomoserine and N-succinylhomoserine have been synthesized. The first is rapidly transformed into the second by alkali. In acid, the second undergoes ring closure to the lactone, rather than the reverse acyl transfer. Neither supports the growth of methionine auxotrophs of Neurospora or Salmonella. However, bacterial extracts rapidly catalyze formation of a compound, chromatographically identical with cystathionine, from cysteine and O-succinylhomoserine. In the absence of cysteine the O-succinylhomoserine is converted to α-ketobutyrate. Both these reactions are absent from the same Salmonella mutant, and therefore are probably catalyzed by a single enzyme which is needed for methionine synthesis. Both reactions require pyridoxal phosphate. N-succinylhomoserine does not undergo either reaction."
https://openalex.org/W2032919000,"A virus having the characteristics of the papovaviruses was isolated from several naturally occurring cottontail papillomata. Serologic and animal inoculation studies indicate that it is not Shope papilloma virus, but a previously undescribed, nonpathogenic agent of cottontail rabbits."
https://openalex.org/W1963784564,"A dietary survey conducted in the southern highlands of Peru revealed two important sources of dietary calcium not previously reported. Mineral and ash calcium ingested as a food spice, and along with coca, raises the calcium intake from the low figures recorded by standard nutritional surveys to a more substantial level."
https://openalex.org/W2038844961,A modified negative staining technique suited to demonstrating fragile virus particles in the electron microscope revealed particles having a surrounding membranous sac and an internal filamentous component of a consistent diameter of 75 A in the blood of two patients with acute leukemia. No particles of this type were seen in the blood of four other patients with acute leukemia or in the blood of six normal individuals.
https://openalex.org/W1968371197,Vitamin D(3) placed directly into loops of rat duodenum in vitamin D deficient animals increases markedly the subsequent transport of calcium by slices of the duodenal loop in vitro. Under similar conditions the same dose of vitamin given intravenously or placed in a jejunal loop has little or no effect on the duodenal tissue. Thus the vitamin acts directly on the small intestine without prior activation in another organ.
