id,abstract
https://openalex.org/W3122188284,"Quantum matter provides an effective vacuum out of which arise emergent particles not corresponding to any experimentally detected elementary particle. Topological quantum materials in particular have become a focus of intense research in part because of the remarkable possibility to realize Majorana fermions, with their potential for new, decoherence-free quantum computing architectures. In this paper we undertake a study on high-quality single crystal of $\alpha-RuCl_3$ which has been identified as a material realizing a proximate Kitaev state, a topological quantum state with magnetic Majorana fermions. Four-dimensional tomographic reconstruction of dynamical correlations measured using neutrons is uniquely powerful for probing such magnetic states. We discover unusual signals, including an unprecedented column of scattering over a large energy interval around the Brillouin zone center which is remarkably stable with temperature. This is straightforwardly accounted for in terms of the Majorana excitations present in Kitaev's topological quantum spin liquid. Other, more delicate, features in the scattering can be transparently associated with perturbations to an ideal model. This opens a window on emergent magnetic Majorana fermions in correlated materials."
https://openalex.org/W2621737540,"A clue to a drug's neurotoxicity? The drug BIA 10-2474 inhibits fatty acid amide hydrolase (FAAH), a lipase that degrades a specific endocannabinoid. On the basis of this activity, BIA 10-2474 was being developed as a potential treatment for anxiety and pain. In a phase 1 trial of the drug, one subject died, and four others suffered brain damage. As an initial step in investigating whether inhibition of off-target proteins by BIA 10-2474 might contribute to its clinical neurotoxicity, van Esbroeck et al. used activity-based proteomic assays to identify proteins targeted by the drug. Studying human cells and brain samples from subjects not associated with the trial, they found that BIA 10-2474 targeted several different lipases in addition to FAAH. It also substantially altered lipid metabolism in cultured neurons. Science , this issue p. 1084"
https://openalex.org/W2624521927,"Designing molecular disorder Melanins are a group of natural pigments that are the primary factor affecting skin color. Lampel et al. examined a family of melanin-inspired materials based on tripeptides containing tyrosine as precursors for polymeric pigments. They found that the supramolecular organization of the tripeptide assembly is the most important factor for the enzymatic oxidation, with the position of the tyrosine residue playing a dominant role. Thus, simply juggling the order of the peptides allowed tuning of the optical and electrical properties of the resulting polymers. Science , this issue p. 1064"
https://openalex.org/W2624274298,"Polycomb steps to inactivate X XX females silence one of their X chromosomes. This involves a process whereby a noncoding RNA known as Xist coats one of the X chromosomes and recruits chromatin silencing factors. The Polycomb complexes PRC1 and PRC2 are also known to be involved in X chromosome inactivation. Almeida et al. elucidate a key role of a specific complex, PCGF3/5-PRC1, in initiating Polycomb recruitment by Xist RNA. They further demonstrate that Polycomb recruitment is critical for Xist-mediated chromosome silencing and female embryogenesis. Science , this issue p. 1081"
https://openalex.org/W2624057787,"Many studies report that, under some circumstances, amending soil with biochar can improve field capacity and plant-available water. However, little is known about the mechanisms that control these improvements, making it challenging to predict when biochar will improve soil water properties. To develop a conceptual model explaining biochar's effects on soil hydrologic processes, we conducted a series of well constrained laboratory experiments using a sand matrix to test the effects of biochar particle size and porosity on soil water retention curves. We showed that biochar particle size affects soil water storage through changing pore space between particles (interpores) and by adding pores that are part of the biochar (intrapores). We used these experimental results to better understand how biochar intrapores and biochar particle shape control the observed changes in water retention when capillary pressure is the main component of soil water potential. We propose that biochar's intrapores increase water content of biochar-sand mixtures when soils are drier. When biochar-sand mixtures are wetter, biochar particles' elongated shape disrupts the packing of grains in the sandy matrix, increasing the volume between grains (interpores) available for water storage. These results imply that biochars with a high intraporosity and irregular shapes will most effectively increase water storage in coarse soils."
https://openalex.org/W2621755465,"Teaching sulfur and phosphorus to share Wouldn't it be nice if real chemistry worked like a modeling kit, and you could just pull a group off one molecule and tack it onto another? Lian et al. report that palladium catalysis can swap aryl rings between pairs of organosulfur or organophosphorus fragments in just this way. They showcase the sulfur swap by breaking down the commercial thermoplastic polyphenylene sulfide into simple monomers. Science , this issue p. 1059"
https://openalex.org/W2623961292,"Comets contributed to Earth's atmosphere Models of xenon's origin in Earth's atmosphere require an additional, unknown source that has been a mystery for several decades. Marty et al. measured isotopic ratios of xenon released from comet 67P/Churyumov-Gerasimenko and found that they match the heretofore unknown source. The xenon appears to have been trapped in ice within the comet since before the solar system formed. Comets contributed about a quarter of the xenon on Earth, which constrains the amount of other materials (such as water) delivered to our planet by comets. Science , this issue p. 1069"
https://openalex.org/W2622149047,"While the association of ethnic group with individual cardiovascular diseases has been studied, little is known about ethnic differences in the initial lifetime presentation of clinical cardiovascular disease in contemporary populations.We studied 1,068,318 people, aged ≥30 years and free from diagnosed CVD at baseline (90.9% White, 3.6% South Asian and 2.9% Black), using English linked electronic health records covering primary care, hospital admissions, acute coronary syndrome registry and mortality registry (CALIBER platform). During 5.7 years median follow-up between 1997-2010, 95,224 people experienced an incident cardiovascular diagnosis. 69.9% (67.2%-72.4%) of initial presentation in South Asian <60 yrs were coronary heart disease presentations compared to 47.8% (47.3%-48.3%) in White and 40.1% (36.3%-43.9%) in Black patients. Compared to White patients, Black patients had significantly lower age-sex adjusted hazard ratios (HRs) for initial lifetime presentation of all the coronary disease diagnoses (stable angina HR 0.80 (95% CI 0.68-0.93); unstable angina- 0.75 (0.59-0.97); myocardial infarction 0.49 (0.40-0.62)) while South Asian patients had significantly higher HRs (stable angina- 1.67 (1.52-1.84); unstable angina 1.82 (1.56-2.13); myocardial infarction- 1.67 (1.49-1.87). We found no ethnic differences in initial presentation with heart failure (Black 0.97 (0.79-1.20); S Asian 1.04(0.87-1.26)). Compared to White patients, Black patients were more likely to present with ischaemic stroke (1.24 (0.97-1.58)) and intracerebral haemorrhage (1.44 (0.97-2.12)). Presentation with peripheral arterial disease was less likely for Black (0.63 (0.50-0.80)) and South Asian patients (0.70 (0.57-0.86)) compared with White patients.While we found the anticipated substantial predominance of coronary heart disease presentations in South Asian and predominance of stroke presentations in Black patients, we found no ethnic differences in presentation with heart failure. We consider the public health and research implications of our findings.NCT02176174, www.clinicaltrials.gov."
https://openalex.org/W2623262658,"We present non-invasive means that detect unilateral hand motor brain activity from one individual and subsequently stimulate the somatosensory area of another individual, thus, enabling the remote hemispheric link between each brain hemisphere in humans. Healthy participants were paired as a sender and a receiver. A sender performed a motor imagery task of either right or left hand, and associated changes in the electroencephalogram (EEG) mu rhythm (8–10 Hz) originating from either hemisphere were programmed to move a computer cursor to a target that appeared in either left or right of the computer screen. When the cursor reaches its target, the outcome was transmitted to another computer over the internet, and actuated the focused ultrasound (FUS) devices that selectively and non-invasively stimulated either the right or left hand somatosensory area of the receiver. Small FUS transducers effectively allowed for the independent administration of stimulatory ultrasonic waves to somatosensory areas. The stimulation elicited unilateral tactile sensation of the hand from the receiver, thus establishing the hemispheric brain-to-brain interface (BBI). Although there was a degree of variability in task accuracy, six pairs of volunteers performed the BBI task in high accuracy, transferring approximately eight commands per minute. Linkage between the hemispheric brain activities among individuals suggests the possibility for expansion of the information bandwidth in the context of BBI."
https://openalex.org/W2622383747,"Oesophageal tissue engineering is a therapeutic alternative when oesophageal replacement is required. Decellularised scaffolds are ideal as they are derived from tissue-specific extracellular matrix and are non-immunogenic. However, appropriate preservation may significantly affect scaffold behaviour. Here we aim to prove that an effective method for short- and long-term preservation can be applied to tissue engineered products allowing their translation to clinical application. Rabbit oesophagi were decellularised using the detergent-enzymatic treatment (DET), a combination of deionised water, sodium deoxycholate and DNase-I. Samples were stored in phosphate-buffered saline solution at 4°C (4°C) or slow cooled in medium with 10% Me2SO at -1°C/min followed by storage in liquid nitrogen (SCM). Structural and functional analyses were performed prior to and after 2 and 4 weeks and 3 and 6 months of storage under each condition. Efficient decellularisation was achieved after 2 cycles of DET as determined with histology and DNA quantification, with preservation of the ECM. Only the SCM method, commonly used for cell storage, maintained the architecture and biomechanical properties of the scaffold up to 6 months. On the contrary, 4°C method was effective for short-term storage but led to a progressive distortion and degradation of the tissue architecture at the following time points. Efficient storage allows a timely use of decellularised oesophagi, essential for clinical translation. Here we describe that slow cooling with cryoprotectant solution in liquid nitrogen vapour leads to reliable long-term storage of decellularised oesophageal scaffolds for tissue engineering purposes."
