id,abstract
https://openalex.org/W2980577289,"Spatial structure of species change Biodiversity is undergoing rapid change driven by climate change and other human influences. Blowes et al. analyze the global patterns in temporal change in biodiversity using a large quantity of time-series data from different regions (see the Perspective by Eriksson and Hillebrand). Their findings reveal clear spatial patterns in richness and composition change, where marine taxa exhibit the highest rates of change. The marine tropics, in particular, emerge as hotspots of species richness losses. Given that human activities are affecting biodiversity in magnitudes and directions that differ across the planet, these findings will provide a much needed biogeographic understanding of biodiversity change that can help inform conservation prioritization. Science , this issue p. 339 ; see also p. 308"
https://openalex.org/W2980762917,"Many ruptures across many scales The period of seismic quiescence in Southern California was rudely interrupted by the Ridgecrest earthquake sequence in July 2019. Ross et al. mapped the slip sequences during the magnitude 6.4 and 7.1 earthquakes that shook the region. They found that ruptures of a few larger, but many smaller, faults occurred during both earthquakes. The Ridgecrest sequence calls for rethinking seismic hazard, as multifault ruptures are not usually considered when assessing seismic risk. Science , this issue p. 346"
https://openalex.org/W2980453861,"Large-scale, continuous 3D printing Many three-dimensional (3D) printing methods build up structures layer by layer, which causes a lamination layer between each discrete step. Continuous printing can be done from a fluid bed if a so-called dead layer is used to buffer between the solidified structure and pool of resin. However, printing speeds are limited by the heat buildup from the exothermic polymerization process, thus limiting the ultimate size of the printed object. Walker et al. use a pumped, nonreactive fluorinated oil to act as the dead layer that removes heat during polymerization. This approach allows for both speedup and scale-up of the printing process. Science , this issue p. 360"
https://openalex.org/W2920934058,"Quantum computation promises applications that are thought to be impossible with classical computation. To realize practical quantum computation, the following three properties will be necessary: universality, scalability, and fault-tolerance. Universality is the ability to execute arbitrary multi-input quantum algorithms. Scalability means that computational resources such as logical qubits can be increased without requiring exponential increase in physical resources. Lastly, fault-tolerance is the ability to perform quantum algorithms in presence of imperfections and noise. A promising approach to scalability was demonstrated with the generation of one-million-mode 1-dimensional cluster state, a resource for one-input computation in measurement-based quantum computation (MBQC). The demonstration was based on time-domain multiplexing (TDM) approach using continuous-variable (CV) optical flying qumodes (CV analogue of qubit). Demonstrating universality, however, has been a challenging task for any physical system and approach. Here, we present, for the first time among any physical system, experimental realization of a scalable resource state for universal MBQC: a 2-dimensional cluster state. We also prove the universality and give the methodology for utilizing this state in MBQC. Our state is based on TDM approach that allows unlimited resource generation regardless of the coherence time of the system. As a demonstration of our method, we generate and verify a 2-dimensional cluster state capable of about 5,000 operation steps on 5 inputs."
https://openalex.org/W2980931129,"Measurement-based quantum computation offers exponential computational speed-up via simple measurements on a large entangled cluster state. We propose and demonstrate a scalable scheme for the generation of photonic cluster states suitable for universal measurement-based quantum computation. We exploit temporal multiplexing of squeezed light modes, delay loops, and beam-splitter transformations to deterministically generate a cylindrical cluster state with a two-dimensional (2D) topological structure as required for universal quantum information processing. The generated state consists of more than 30000 entangled modes arranged in a cylindrical lattice with 24 modes on the circumference, defining the input register, and a length of 1250 modes, defining the computation depth. Our demonstrated source of 2D cluster states can be combined with quantum error correction to enable fault-tolerant quantum computation."
https://openalex.org/W2981053739,"Photosynthetic water oxidation is catalyzed by the Mn4CaO5 cluster of photosystem II (PSII) with linear progression through five S-state intermediates (S0 to S4). To reveal the mechanism of water oxidation, we analyzed structures of PSII in the S1, S2, and S3 states by x-ray free-electron laser serial crystallography. No insertion of water was found in S2, but flipping of D1 Glu189 upon transition to S3 leads to the opening of a water channel and provides a space for incorporation of an additional oxygen ligand, resulting in an open cubane Mn4CaO6 cluster with an oxyl/oxo bridge. Structural changes of PSII between the different S states reveal cooperative action of substrate water access, proton release, and dioxygen formation in photosynthetic water oxidation."
https://openalex.org/W2981092869,"Charging through the looking glass Asymmetric catalysis is a commonly applied technique to prepare just one of two mirror-image products in a chemical reaction. But what if you already have the compound you want, stuck in a mixture of left- and right-handed enantiomers? Shin et al. now show that light-induced electron transfer can trigger a favorable succession of proton and hydrogen-atom transfer steps, both of which are susceptible to biasing by catalysts, to preferentially convert a mixture of cyclic urea enantiomers into just one (see the Perspective by Wendlandt). Science , this issue p. 364 ; see also p. 304"
https://openalex.org/W2980718989,"Origins of collective contraction In contrast to plants and fungi, animals can deform their bodies by the collective activity of contractile cells. Collective contractility underlies processes such as gastrulation and muscle-based motility. Brunet et al. report that a close relative of animals, a choanoflagellate they name Choanoeca flexa , forms cup-shaped colonies that undergo collective contractility, leading to a rapid change in colony morphology (see the Perspective by Tomancak). C. flexa colonies are each composed of a monolayer of polarized cells. In response to sudden darkness, a light-sensing protein triggers coordinated, polarized contraction of C. flexa cells, which results in colony inversion. The cellular mechanisms underlying this process are conserved between C. flexa and animals, indicating that their last common ancestor was also capable of polarized cell contraction. Science , this issue p. 326 ; see also p. 300"
https://openalex.org/W3101309368,"Peering inside extrasolar rocky bodies The oxygen fugacity of a rock, f O 2 , is a measure of how oxidizing or reducing its surroundings were when the rock formed. Different minerals form at different f O 2 and have different physical properties, so the internal structure of an exoplanet depends on this value. Doyle et al. exploited the signature left behind when rocky bodies impact a white dwarf—the remnant of a dead star. By examining the rock-forming elements left on the surface of each white dwarf, they determine f O 2 in the impacting body. Six systems all had similar f O 2 to bodies in the Solar System, consistent with the idea that rocky exoplanets often have internal properties similar to those of Earth and Mars. Science , this issue p. 356"
https://openalex.org/W2980733372,"Special moments at cortical quiet states Delta waves are moments of widespread cortical silence that alternate with active states during slow-wave sleep. However, upon closer examination, single neuronal action potentials can be detected during delta waves. Todorova and Zugaro sought to determine whether this neuronal noise could instead be an important signal (see the Perspective by Ikegaya and Matsumoto). They found that persisting action potential firing during delta waves is an overlooked but widespread phenomenon, which could potentially involve all neurons and all delta waves. A critical role of the delta wave may be to insulate specific cortical computations taking place in response to hippocampal replay and involved in memory consolidation. Science , this issue p. 377 ; see also p. 306"
https://openalex.org/W2980636857,"Copy number variants (CNVs) are subject to stronger selective pressure than single-nucleotide variants, but their roles in archaic introgression and adaptation have not been systematically investigated. We show that stratified CNVs are significantly associated with signatures of positive selection in Melanesians and provide evidence for adaptive introgression of large CNVs at chromosomes 16p11.2 and 8p21.3 from Denisovans and Neanderthals, respectively. Using long-read sequence data, we reconstruct the structure and complex evolutionary history of these polymorphisms and show that both encode positively selected genes absent from most human populations. Our results collectively suggest that large CNVs originating in archaic hominins and introgressed into modern humans have played an important role in local population adaptation and represent an insufficiently studied source of large-scale genetic variation."
https://openalex.org/W2980929848,Synthetic genomics requires improved technologies
https://openalex.org/W2980631310,"The Kruppel-like factor 5 (KLF5) transcription factor is highly expressed in basal type breast cancer and promotes breast cancer cell proliferation, survival, migration, and tumorigenesis. KLF5 protein stability is regulated by ubiquitination. In this study, ubiquitin-specific protease 3 (USP3) was identified as a new KLF5 deubiquitinase by genome-wide siRNA library screening. We demonstrated that USP3 interacts with KLF5 and stabilizes KLF5 via deubiquitination. USP3 knockdown inhibits breast cancer cell proliferation in vitro and tumorigenesis in vivo, which can be partially rescued by ectopic expression of KLF5. Furthermore, we observed a positive correlation between USP3 and KLF5 protein expression levels in human breast cancer samples. These findings suggest that USP3 is a new KLF5 deubiquitinase and that USP3 may represent a potential therapeutic target for breast cancer."
https://openalex.org/W2980772806,"Information is needed on the safety of adalimumab when used in pregnancy for the treatment of certain autoimmune diseases.Between 2004 and 2016, the Organization of Teratology Information Specialists Research Center at the University of California San Diego conducted a prospective controlled observational cohort study in 602 pregnant women who had or had not taken adalimumab. Women in the adalimumab-exposed cohort had received at least one dose of the drug in the first trimester for the treatment of rheumatoid arthritis or Crohn's Disease (N = 257). Women in the disease comparison cohort had not used adalimumab in pregnancy (N = 120). Women in the healthy comparison cohort had no rheumatic or inflammatory bowel diseases (N = 225). Women and their infants were followed to one year postpartum with maternal interviews, medical records abstraction, and physical examinations. Study outcomes were major structural birth defects, minor defects, spontaneous abortion, preterm delivery, pre and post-natal growth deficiency, serious or opportunistic infections and malignancies. 42/602 (7.0%) of pregnancies were lost-to-follow-up. 22/221 (10.0%) in the adalimumab-exposed cohort had a live born infant with a major birth defect compared to 8/106 (7.5%) in the diseased unexposed cohort (adjusted odds ratio 1.10, 95% confidence interval [CI] 0.45 to 2.73). Women in the adalimumab-exposed cohort were more likely to deliver preterm compared to the healthy cohort (adjusted hazard ratio [aHR] 2.59, 95% CI 1.22 to 5.50), but not compared to the diseased unexposed cohort (aHR 0.82, 95% CI 0.66 to 7.20). No significant increased risks were noted with adalimumab exposure for any other study outcomes.Adalimumab exposure in pregnancy compared to diseased unexposed pregnancies was not associated with an increased risk for any of the adverse outcomes examined. Women with rheumatoid arthritis or Crohn's Disease were at increased risk of preterm delivery, irrespective of adalimumab exposure."
https://openalex.org/W2980339510,"Myocardial infarction (MI) is a major contributor to death and disability throughout the world. Increasing evidence shows that long noncoding RNAs (lncRNAs) are involved in the progression of MI. Here, we hypothesized that lncRNA potassium voltage-gated channel subfamily q member 1 overlapping transcript 1 (KCNQ1OT1) could affect the development of MI via regulation of Runt-related transcription factor (RUNX)3 by methylation. Initially, by ligation of the left anterior descending coronary artery, an acute MI (AMI) mouse model was established to collect the cardiac microvascular endothelial cells (CMECs), which revealed a high KCNQ1OT1 expression and a low RUNX3 expression with its high methylation. After that, KCNQ1OT1 knockdown or RUNX3 overexpression were transduced into the CMECs in order to detect their role in CMEC proliferation, apoptosis, and inflammatory response. Moreover, we assessed their interaction with the inflammatory Notch pathway, by determining the expression of Jagged 1, Hey1, Hes1, Notch intracellular domain, and Notch1. It was observed that after KCNQ1OT1 knockdown, the proliferation of AMI-CMECs was promoted, whereas their apoptosis was inhibited, accompanied by reduced level of inflammatory factors. These trends could also be achieved by RUNX3 overexpression via the Notch pathway. Finally, the regulation of DNA methyltransferase (DNMT)1-dependent methylation in RUNX3 by KCNQ1OT1 was determined, suggesting that KCNQ1OT1 could result in down-regulated RUNX3 expression through promoted RUNX3 methylation caused by recruiting DNMT1. Overall, this study demonstrates that KCNQ1OT1 silencing inhibits RUNX3 methylation, thereby offering protection against CMEC injury and inflammatory response in AMI, which may serve as a promising target for the disease treatment. -Wang, Y., Yang, X., Jiang, A., Wang, W., Li, J., Wen, J. Methylation-dependent transcriptional repression of RUNX3 by KCNQ1OT1 regulates mouse cardiac microvascular endothelial cell viability and inflammatory response following myocardial infarction."
