id,abstract
https://openalex.org/W1581959325,
https://openalex.org/W1493946483,"Abstract : A direct method for the determination of carbon dioxide and oxygen tensions in blood is described. The method depends upon the equilibration of a bubble of gas with blood at 37C and the analysis of the bubble for carbon dioxide and oxygen. The Roughton-Scholander syringe is used both as the equilibration chamber and bubble analyzer, thus eliminating the necessity for transfer of the bubble. At sea-level, the accuracy of the technique was tested by comparison of results with those of a tonometer technique. At simulated altitudes of 7700 to 14,200 feet (low pressure chamber), the accuracy of the technique was evaluated by comparing arterial tensions with alveolar tensions. Agreement was good in both cases. The carbon dioxide tension of shed blood containing 0.01 to 0.02 per cent sodium fluoride usually increased after 1/2 hour, probably because the blood was treated with an insufficient quantity of sodium fluoride. The oxygen tension of arterial blood dropped several mm. after 1/2 hour at room temperature, and this tendency persisted when the blood was chilled. The oxygen tension of chilled venous blood remained comparatively constant. (Author)"
https://openalex.org/W1561193931,
https://openalex.org/W2336119078,
https://openalex.org/W1578381067,
https://openalex.org/W2076542739,
https://openalex.org/W174808128,
https://openalex.org/W100062323,
https://openalex.org/W1565971360,
https://openalex.org/W1678790053,
https://openalex.org/W2086283476,
https://openalex.org/W264733750,
https://openalex.org/W2100565832,
https://openalex.org/W1527218533,
https://openalex.org/W197496440,
https://openalex.org/W1587984695,
https://openalex.org/W2421867956,
https://openalex.org/W57853035,
https://openalex.org/W114872634,
https://openalex.org/W166883286,
https://openalex.org/W1515217439,
https://openalex.org/W958047043,
https://openalex.org/W2105972171,"It has been shown1 that adsorption isotherms can be calculated with good accuracy from chromatographic data, utilizing the measured concentrations (cτ) of eluted solute after developing the original band with ɛ c.c. of pure solvent. Use is made of the equation"
https://openalex.org/W1558679635,
https://openalex.org/W1982654123,"THE examination, by ultra-violet fluorescence microscopy, of frozen sections of fragments of livers removed by an improved biopsy procedure1 from twenty African pellagrins, soon after admission to hospital, revealed the presence in eight cases of an intense scarlet red fluorescence. This fluorescence was localized to the hepatic cells, and, when severe, could involve the entire lobule. When the fluorescent material was dissolved in the fat droplets in the hepatic cells, these assumed an intense crimson colour."
https://openalex.org/W2014924782,
https://openalex.org/W1978616976,
https://openalex.org/W160773893,
https://openalex.org/W1992376209,"IN the course of experiments on the metabolism of acetylphosphate in rats, an enzyme which catalyses the hydrolysis of this substrate was found. The enzyme is present in homogenates as well as in cell-free extracts of liver, muscle, kidney, brain, but not in blood serum. Acetylphosphate M/20/20 (prepared according to Lipmann and Tuttle1) was incubated with liver homogenate and sodium bicarbonate buffer (pH 7·3) at 38° C. More than 80 per cent cleavage was observed in five minutes, and total cleavage was obtained in fifteen minutes. The spontaneous cleavage of acetylphosphate in the same conditions but in the absence of liver was 33 per cent in 180 minutes. The enzyme activity was found to be of the same order of magnitude in extracts of liver, kidney, brain and muscle."
https://openalex.org/W950980354,
https://openalex.org/W66044962,
https://openalex.org/W1541368704,
https://openalex.org/W2034571418,
https://openalex.org/W1973196484,
https://openalex.org/W2077824880,PROF. HARTRIDGE has suggested1 a comparison between radar and acoustic range- and direction-finding in bats. He suggests that the interrupted supersonic note may be used to measure the range to obstacles. The note emitted lasts about 0·01 sec. During this time the first waves of the sound will travel about 10 ft. To determine range with any accuracy either the onset (leading edge) or the ending (trailing edge) of the echo must be used as a point of reference.
https://openalex.org/W97242645,
https://openalex.org/W1562829842,
https://openalex.org/W1508465426,
https://openalex.org/W2089539445,
https://openalex.org/W33055485,
https://openalex.org/W157410507,
