id,abstract
https://openalex.org/W2112823160,"The retinoic acid receptor (RAR) requires coregulators to bind effectively to response elements in target genes. A strategy of sequential screening of expression libraries with a retinoic acid response element and RAR identified a cDNA encoding a coregulator highly related to RXR alpha. This protein, termed RXR beta, forms heterodimers with RAR, preferentially increasing its DNA binding and transcriptional activity on promoters containing retinoic acid, but not thyroid hormone or vitamin D, response elements. Remarkably, RXR beta also heterodimerizes with the thyroid hormone and vitamin D receptors, increasing both DNA binding and transcriptional function on their respective response elements. RXR alpha also forms heterodimers with these receptors. These observations suggest that retinoid X receptors meet the criteria for biochemically characterized cellular coregulators and serve to selectively target the high affinity binding of retinoic acid, thyroid hormone, and vitamin D receptors to their cognate DNA response elements."
https://openalex.org/W2007890001,"Neuronal systems for calcium homeostasis are crucial for neuronal development and function and may also contribute to selective neuronal vulnerability in adverse conditions such as exposure to excitatory amino acids or anoxia, and in neurodegenerative diseases. Previous work demonstrated the presence and differential distribution of calcium-binding proteins in the CNS. We now report that a subpopulation of neurons in dissociated cell cultures of embryonic rat hippocampus expresses calbindin-D28k (Mr 28,000 calcium-binding protein) immunoreactivity and that these neurons are relatively resistant to neurotoxicity induced by either glutamate or calcium ionophore. Direct comparisons of dynamic aspects of intracellular calcium levels and calbindin-D28k immunoreactivity in the same neurons revealed that calbindin-D28k-positive neurons were better able to reduce free intracellular calcium levels than calbindin-D28k-negative neurons. These findings indicate that the differential expression of calbindin-D28k in hippocampal neurons occurs early in development and may be one determinant of selective neuronal vulnerability to excitotoxic insults."
https://openalex.org/W2088017195,"NGF and bFGF have recently been shown to have biological activity in central neurons, but their normal functions and mechanisms of action are unknown. Since central neurons are particularly vulnerable to hypoglycemia that occurs with ischemia or insulin overdose, we tested the hypothesis that growth factors can protect neurons against hypoglycemic damage. NGF and bFGF each prevented glucose deprivation-induced neuronal damage in human cerebral cortical and rat hippocampal cell cultures (EGF was ineffective). Protection was afforded when the growth factors were administered before (NGF and bFGF) or up to 12 hr following (NGF) the onset of hypoglycemia. Direct measurements of intracellular calcium levels and manipulations of calcium influx demonstrated that sustained elevations in intracellular calcium levels mediated the hypoglycemic damage. NGF and bFGF each prevented the hypoglycemia-induced elevations of intracellular calcium. These findings indicate that growth factors can stabilize neuronal calcium homeostasis in central neurons and thereby protect them against environmental insults."
https://openalex.org/W2050594447,"Cell-free translation of poliovirus RNA in an extract of uninfected human (HeLa) cells yielded viral proteins through proteolysis of the polyprotein. In the extract, newly synthesized proteins catalyzed poliovirus-specific RNA synthesis, and formed infectious poliovirus de novo. Newly formed virions were neutralized by type-specific antiserum, and infection of human cells with them was prevented by poliovirus receptor-specific antibodies. Poliovirus synthesis was increased nearly 70-fold when nucleoside triphosphates were added, but it was abolished in the presence of inhibitors of translation or viral genome replication. The ability to conduct cell-free synthesis of poliovirus will aid in the study of picornavirus proliferation and in the search for the control of picornaviral disease."
https://openalex.org/W2053964608,"Synaptic transmission was examined in Drosophila mutants deficient in memory function. These mutants, dunce and rutabaga, are defective in different steps of the cyclic adenosine 3',5'-monophosphate (cAMP) cascade. In both dunce and rutabaga larvae, voltage-clamp analysis of neuromuscular transmission revealed impaired synaptic facilitation and post-tetanic potentiation as well as abnormal responses to direct application of dibutyryl cAMP. In addition, the calcium dependence of transmitter release was shifted in dunce. The results suggest that the cAMP cascade plays a role in synaptic facilitation and potentiation and indicate that synaptic plasticity is altered in Drosophila memory mutants."
https://openalex.org/W2004692311,"In area CA1 of the hippocampus, at least two phases of long-term potentiation (LTP) can be isolated: an early decremental component referred to as short-term potentiation (STP), which precedes a long-lasting, nondecremental component commonly considered to be stable LTP. Utilizing the hippocampal slice preparation, experiments were performed to determine the physiological factors controlling the conversion of STP to LTP. The duration of NMDA receptor-dependent synaptic enhancement was influenced by several factors, including the degree of postsynaptic NMDA receptor activation and the magnitude and timing of postsynaptic membrane depolarization during synaptic transmission. It was possible to convert STP to LTP by manipulations that increased the influx of calcium into the postsynaptic cell. These results demonstrate that NMDA receptor activation can result in distinct forms of synaptic potentiation and imply that the magnitude of postsynaptic calcium increase is a critical variable controlling the duration of synaptic enhancement."
https://openalex.org/W1982769124,"We have identified a receptor in hepatic endothelial and Kupffer cells that binds oligosaccharides terminating with the sequence SO4-4GalNAcβ1,4GlcNAcβ1,2-Manα (S4GGnM). This receptor can account for the rapid removal of the glycoprotein hormone lutropin, which bears unique Asn-linked oligosaccharides terminating in S4GGnM, from the circulation. Hepatic endothelial cells express 579,000 S4GGnM receptors at their surface and bind lutropin with an apparent Kd of 1.63 × 10−7 M. Bound ligand is rapidly internalized. Binding does not require divalent cations, is reversed by incubation at pH 5.0 or below, and is inhibited by fucoidin but not by hyaluronate, heparin, chondroitin sulfate, or dextran sulfate. We propose that the S4GGnM-specific receptor represents a major mechanism for clearance of certain sulfated glycoproteins from the blood, including members of the glycoprotein hormone family."
https://openalex.org/W1517952165,"Activator 1 (A1) is a multiprotein complex which is essential for proliferating cell nuclear antigen (PCNA)-dependent DNA polymerase delta (pol delta) activity and efficient in vitro DNA synthesis in the SV40 dipolymerase replication system. In this report, we describe the isolation of A1 from HeLa cytosolic extracts. A1 stimulated pol delta activity in singly primed phi X174 DNA or (dA)4500.oligo(dT)12-18 in reactions containing PCNA, single-stranded DNA binding protein (SSB), and ATP. Using this assay, A1 has been extensively purified. Purified preparations contained five discrete subunits of 145, 40, 38, 37, and 36.5 kDa. ATP hydrolysis to ADP and Pi is essential for A1-dependent pol delta activity, and we have shown that A1 contains an intrinsic ATPase which is stimulated by DNA. The DNA-dependent hydrolysis of ATP can be stimulated by PCNA and further activated by PCNA plus the human single-stranded DNA binding protein. These stimulatory effects were observed with (dA)4500.oligo(dT)12-18, but were not detected with each poly-deoxynucleotide alone. Furthermore, A1 formed a complex with (dA)4500.oligo(dT)12-18 which could be measured by nitrocellulose binding. No complex with (dA)4500 or oligo(dT)12-18 alone was detected by this procedure. Data are also presented which indicate that A1, in conjunction with PCNA, functions as a primer-recognition factor for pol delta, increasing its ability to utilize low levels of primer ends, but it does not increase the size of the DNA products. A1 also markedly reduced the amount of PCNA required for pol delta activity on a multiply primed DNA suggesting that PCNA interacts with A1 at the primer end. These multiple effects of A1 closely resemble the properties of the multisubunit protein RF-C described by Tsurimoto and Stillman (Tsurimoto, T., and Stillman, B. (1990) Proc. Natl. Acad. Sci. U.S.A. 87, 1023-1027)."
https://openalex.org/W2094296787,
https://openalex.org/W1540109635,"The binding of agonists and antagonists to the beta-adrenergic receptor (beta AR) is postulated to involve an ionic interaction between the amine group of the ligand and the carboxylate side chain of Asp113 in the third hydrophobic domain of the receptor. To explore the importance of this interaction in the binding of ligands to the beta AR, a Ser residue was substituted for Asp113, and the ability of this mutant receptor to respond to compounds which could potentially interact with the hydroxyl side chain of the Ser residue was assessed. The mutant receptor was fully activated by catechol-containing esters and ketones, compounds which did not activate the wild-type beta AR. The demonstration that the molecular substitution of a single amino acid residue can alter the ligand binding specificity of the beta AR provides evidence that the chemical nature of this residue is a critical determinant in the recognition site of the receptor. Further, the ability to modify the specificity of a receptor by the replacement of amino acids at the binding site demonstrates the potential for the rational design of drugs which function specifically at genetically engineered receptors."
