id,abstract
https://openalex.org/W1545341742,
https://openalex.org/W1566113502,"Differential scanning calorimetry and x-ray diffraction techniques have been used to investigate the structure and phase behavior of hydrated dimyristoyl lecithin (DML) in the hydration range 7.5 to 60 weight % water and the temperature range -10 to +60 degrees C. Four different calorimetric transitions have been observed: T1, a low enthalpy transition (deltaH approximately equal to 1 kcal/mol of DML) at 0 degrees C between lamellar phases (L leads to Lbeta); T2, the low enthalpy pretransition at water contents greater than 20 weight % corresponding to the transition Lbeta leads to Pbeta; T3, the hydrocarbon chain order-disorder transition (deltaH = 6 to 7 kcal/mol of DML) representing the transition of the more ordered low temperature phases (Lbeta, Pbeta, or crystal C, depending on the water content) to the lamellar Lalpha phase; T4, a transition occurring at 25--27 degrees C at low water contents representing the transition from the lamellar Lbeta phase to a hydrated crystalline phase C. The structures of the Lbeta, Pbeta, C, and Lalpha phases have been examined as a function of temperature and water content. The Lbeta structure has a lamellar bilayer organization with the hydrocarbon chains fully extended and tilted with respect to the normal to the bilayer plane, but packed in a distorted quasihexagonal lattice. The Pbeta structure consists of lipid bilayer lamellae distorted by a periodic ripple in the plane of the lamellae; the hydrocarbon chains are tilted but appear to be packed in a regular hexagonal lattice. The diffraction pattern from the crystalline phase C indexes according to an orthorhombic cell with a = 53.8 A, b = 9.33 A, c = 8.82 A. In the lamellae bilayer Lalpha strucure, the hydrocarbon chains adopt a liquid-like conformation. Analysis of the hydration characteristics and bilayer parameters (lipid thickness, surface area/molecule) of synthetic lecithins permits an evaluation of the generalized hydration and structural behavior of this class of lipids."
https://openalex.org/W28879594,
https://openalex.org/W75797419,"The transversal distribution of phosphatidylcholine, phosphatidylethanolamine, and cardiolipin in the inner membrane of beef heart mitochondria was investigated. Highly purified “right-side-out” (mitoplasts) and “inside-out” (submitochondrial particles) membranes were used, permitting the independent study of the phospholipid composition on either half of the membrane. Three independent, and partially complementary, methods were employed: (a) chemical labeling with fluorescamine; (b) phospholipase AZ treatment; (c) immunoreaction with anticardiolipin antibodies. (a) 41 and 61% of the total phosphatidylethanolamine in mitoplasts and submitochondrial particles, respectively, were labeled with fluorescamine. With membranes solubilized by deoxycholate about 95% of the total phosphatidylethanolamine was labeled. (b) Phospholipase AZ (EC 3.1.1.4) from NC& nuju venom hydrolyzed 73% of the total phosphatidylcholine and 39% of the total phosphatidylethanolamine in mitoplasts, and 30% of phosphatidylcholine and 63% of phosphatidylethanolamine in submitochondrial particles, provided the enzyme was purified according to Deems and Dennis (Deems, R. A., and Dennis, E. A. (1975) J. Biol. Chem. 250,9008-9012). After solubilizing the membranes with Triton X-100, more than 90% of the phospholipids were hydrolyzed. The rate of hydrolysis was fast in the case of phosphatidylethanolamine and phosphatidylcholine but slow in the case of cardiolipin. After 60 min, 20 and 60% of the total cardiolipin was hydrolyzed in mitoplasts and submitochondrial vesicles, respectively. (c) The immunoreaction with cardiolipin antibodies indicated cardiolipin to be about 3 times more abundant on the matrix side of the membrane. From the three approaches applied, the following phospholipid composition of the inner membrane of heart mitochondria was obtained: tin the cytoplasmic side (mitoplasts) the composition was 28% phosphatidylcholine, 13% phosphatidylethanolamine, 6% cardiolipin; on the matrix side (submitochondrial particles) the composition was 11% phosphatidylcholine, 21% phosphatidylethanolamine, 18% cardiolipin."
https://openalex.org/W1575649761,"A model for the junction of contiguous DNA segments having A-DNA and B-DNA conformations is generated using a computerized linked-atom, least-squares model building program. The junction region comprises one base pair and the two neighboring internucleotide linkages and exhibits full hydrogen-bonded base-pairing, full base-stacking, and unexceptional stereochemistry. In addition, the junction has a mixed sugar ring pucker with the junction base pair adopting C2-endo and C3-endo furanose sugar rings in the complementary strands. Since the junction is fully base-stacked, the differences in base tilt between A-DNA and B-DNA result in a bend of 26 degrees in the duplex at the junction. The results of this study indicate: 1) a correlation of the B leads to A transition with several features of the initiation of RNA transcription, 2) possible structural roles of alternating AT and GC sequences in protein recognition, and 3) the possibility of dynamic conformational discontinuities in a DNA helix."
https://openalex.org/W1532070101,"Prolonged isoproterenol treatment of rats is known to cause hypertrophy and hyperplasia of the parotid glands. Our results show that a dramatic increase in the synthesis or accumulation in the parotid glands of a series of proteins rich in proline also occurs with isoproterenol treatment. After 10 days of treatment (5 mg of isoproterenol/day) these proline-rich proteins (PRPs) comprise more than 50% of the total soluble proteins in parotid gland homogenates. The PRPs are rapidly labeled in vivo by a single intraperitoneal injection of [3H]proline with maximum incorporation occurring at about 3. More than 90% of the [3h]proline found in parotid gland homogenates is incorporated into PRPs with less than 1% of the radioactivity in alpha-amylase. Tritium incorporated into PRPs was isolated as [3H]proline after acid hydrolysis. One acidic and six basic 3H-labeled PRPs were isolated from the 100,000 x g supernatant fraction of parotid gland homogenates by Sephadex G-100 and ion exchange chromatography. The six basic proteins accounted for about 90% of the total PRPs isolated."
https://openalex.org/W1530816556,
https://openalex.org/W1551665262,
https://openalex.org/W1575726674,"By means of affinity chromatography on CDP-hexanolamine-agarose, a CMP-N-acetylneuraminate: alpha-N-acetylgalactosaminide alpha 2 leads to 6 sialyltransferase (EC 2.4.99.1) has been purified 117,000-fold to homogeneity from Triton X-100 extracts of porcine submaxillary glands. The enzyme consists of several electrophoretic forms that can be partially resolved by chromatography on Sephadex G-200, the largest of which has a molecular weight of approximately 160,000 as estimated by sodium dodecyl sulfate-gel electrophoresis. Periodate oxidation studies show that the linkage formed by this enzyme with ovine submaxillary asialo-mucin as the acceptor substrate is NeuAc alpha 2 leads to 6GalNAc alpha 1 leads to O-Thr/Ser. On the basis of initial rate studies and the patterns of inhibition observed with alternate acceptor substrates, the transferase is proposed to have either a random equilibrium kinetic mechanism or an ordered steady state mechanism with the acceptor substrate binding first. Among a wide variety of oligosaccharides, glycoproteins, and simple glycosides (including p-nitrophenyl-alpha-N-acetylgalactosaminide), the only acceptor substrates for this enzyme are those glycoproteins containing the structure, R leads to 3GalNAc alpha 1 leads to O-Thr/Ser, where R may be H or a beta-galactoside."
https://openalex.org/W1587473926,"Branched chain alpha-ketoacid dehydrogenase (EC 1.2.4.3(4)) was solubilized and purified from bovine liver mitochondria for the first time. Decarboxylation of alpha-ketoisovalerate, alpha-keto-beta-methylvalerate, and alpha-ketoisocaproate was catalyzed by this multienzyme complex and this activity was co-purified for each substrate. Three enzymatic functions were contained in the complex including decarboxylation of the above ketoacids, transacylation of their simple acid derivatives, and reduction of NAD+ as an overall reaction. Product stoichiometry of these three reactions was 1 CO2:1 acyl-CoA:1 NADH. Activity depended upon the addition of thiamin pyrophosphate, CoASH, and NAD+ which were dissociable cofactors. Physically, two active forms of the enzyme complex were found: a 275,000-dalton unit and a 2 x 10(6)-dalton component. Both showed a characteristic flavin spectra and catalyzed all functions of the complex, implying that 10 small units aggregated into the larger unit. The soluble complex as visualized by electron microscopy had a diameter ranging from 12 to 24 nm corresponding to a molecular weight of 2 x 10(6). The size of the native membrane-bound component remains to be determined."
