id,abstract
https://openalex.org/W2114031931,"Although a few cancer genes are mutated in a high proportion of tumours of a given type (>20%), most are mutated at intermediate frequencies (2-20%). To explore the feasibility of creating a comprehensive catalogue of cancer genes, we analysed somatic point mutations in exome sequences from 4,742 human cancers and their matched normal-tissue samples across 21 cancer types. We found that large-scale genomic analysis can identify nearly all known cancer genes in these tumour types. Our analysis also identified 33 genes that were not previously known to be significantly mutated in cancer, including genes related to proliferation, apoptosis, genome stability, chromatin regulation, immune evasion, RNA processing and protein homeostasis. Down-sampling analysis indicates that larger sample sizes will reveal many more genes mutated at clinically important frequencies. We estimate that near-saturation may be achieved with 600-5,000 samples per tumour type, depending on background mutation frequency. The results may help to guide the next stage of cancer genomics."
https://openalex.org/W2023410485,"Cervical cancer is responsible for 10-15% of cancer-related deaths in women worldwide. The aetiological role of infection with high-risk human papilloma viruses (HPVs) in cervical carcinomas is well established. Previous studies have also implicated somatic mutations in PIK3CA, PTEN, TP53, STK11 and KRAS as well as several copy-number alterations in the pathogenesis of cervical carcinomas. Here we report whole-exome sequencing analysis of 115 cervical carcinoma-normal paired samples, transcriptome sequencing of 79 cases and whole-genome sequencing of 14 tumour-normal pairs. Previously unknown somatic mutations in 79 primary squamous cell carcinomas include recurrent E322K substitutions in the MAPK1 gene (8%), inactivating mutations in the HLA-B gene (9%), and mutations in EP300 (16%), FBXW7 (15%), NFE2L2 (4%), TP53 (5%) and ERBB2 (6%). We also observe somatic ELF3 (13%) and CBFB (8%) mutations in 24 adenocarcinomas. Squamous cell carcinomas have higher frequencies of somatic nucleotide substitutions occurring at cytosines preceded by thymines (Tp*C sites) than adenocarcinomas. Gene expression levels at HPV integration sites were statistically significantly higher in tumours with HPV integration compared with expression of the same genes in tumours without viral integration at the same site. These data demonstrate several recurrent genomic alterations in cervical carcinomas that suggest new strategies to combat this disease."
https://openalex.org/W2020702264,"Precision timing and multiwavelength observations of a millisecond pulsar in a triple system show that the gravitational interactions between the bodies are strong; this allows the mass of each body to be determined accurately and means that the triple system will provide precise tests of the strong equivalence principle of general relativity. Millisecond pulsars act as high-precision celestial clocks, and astronomers can use them to test aspects of basic physics and astrophysics. A triple system containing a radio pulsar could provide measurements of the interior structures of the bodies and a test of theories of gravity, but the only previously known system with a millisecond pulsar shows only weak interactions. Scott Ransom et al. report precision timing and multiwavelength observations of a unique object, the millisecond pulsar PSR J0337+1715, in orbit with two white dwarf companions. Strong gravitational interactions are apparent in this triple system, making it possible to estimate the masses of the pulsar and the two white dwarf companions, as well as the inclinations of the orbits. The surprisingly coplanar and nearly circular orbits indicate a complex and exotic evolutionary past that differs from known stellar systems. Gravitationally bound three-body systems have been studied for hundreds of years1,2 and are common in our Galaxy3,4. They show complex orbital interactions, which can constrain the compositions, masses and interior structures of the bodies5 and test theories of gravity6, if sufficiently precise measurements are available. A triple system containing a radio pulsar could provide such measurements, but the only previously known such system, PSR B1620-26 (refs 7, 8; with a millisecond pulsar, a white dwarf, and a planetary-mass object in an orbit of several decades), shows only weak interactions. Here we report precision timing and multiwavelength observations of PSR J0337+1715, a millisecond pulsar in a hierarchical triple system with two other stars. Strong gravitational interactions are apparent and provide the masses of the pulsar (1.4378(13) , where is the solar mass and the parentheses contain the uncertainty in the final decimal places) and the two white dwarf companions (0.19751(15) and 0.4101(3) ), as well as the inclinations of the orbits (both about 39.2°). The unexpectedly coplanar and nearly circular orbits indicate a complex and exotic evolutionary past that differs from those of known stellar systems. The gravitational field of the outer white dwarf strongly accelerates the inner binary containing the neutron star, and the system will thus provide an ideal laboratory in which to test the strong equivalence principle of general relativity."
https://openalex.org/W2013932533,"Wnts are evolutionarily conserved secreted signalling proteins that, in various developmental contexts, spread from their site of synthesis to form a gradient and activate target-gene expression at a distance. However, the requirement for Wnts to spread has never been directly tested. Here we used genome engineering to replace the endogenous wingless gene, which encodes the main Drosophila Wnt, with one that expresses a membrane-tethered form of the protein. Surprisingly, the resulting flies were viable and produced normally patterned appendages of nearly the right size, albeit with a delay. We show that, in the prospective wing, prolonged wingless transcription followed by memory of earlier signalling allows persistent expression of relevant target genes. We suggest therefore that the spread of Wingless is dispensable for patterning and growth even though it probably contributes to increasing cell proliferation. Replacement of the wingless (wg) gene in Drosophila with one that expresses a membrane-tethered form of Wg results in viable flies with normally patterned appendages of nearly the right size; early wg transcription and memory of signalling ensure continued target-gene expression in the absence of Wg release, even though the spread of Wg could boost cell proliferation. Morphogens are secreted proteins with important roles in growth and patterning during development. A key feature of a morphogen is that it can act at a distance from the site of origin through a diffusion gradient. These authors have directly assessed the function of the spread of the Wingless (Wg) protein in Drosophila. They found that flies in which the resident wg gene has been replaced by an engineered form encoding a membrane-tethered Wg protein are viable and fertile. These findings are consistent with a role for Wingless as a long-range signal, but raise doubts over the essential role of a diffusion gradient."
https://openalex.org/W2064299227,"Current markers for prostate cancer, such as PSA lack specificity. Therefore, novel biomarkers are needed. Unfortunately, the complexity of body fluids often hampers biomarker discovery. An attractive alternative approach is the isolation of small vesicles, i.e. exosomes, ∼100 nm, which contain proteins that are specific to the tissue from which they are derived and therefore can be considered as treasure chests for disease-specific biomarker discovery.Exosomes were isolated from 2 immortalized primary prostate epithelial cells (PNT2C2 and RWPE-1) and 2 PCa cell lines (PC346C and VCaP) by ultracentrifugation. After tryptic digestion, proteomic analyses utilized a nanoLC coupled with an LTQ-Orbitrap operated in tandem MS (MS/MS) mode. Accurate Mass and Time (AMT) tag approach was employed for peptide identification and quantitation. Candidate biomarkers were validated by Western blotting and Immunohistochemistry.Proteomic characterization resulted in the identification of 248, 233, 169, and 216 proteins by at least 2 peptides in exosomes from PNT2C2, RWPE-1, PC346C, and VCaP, respectively. Statistical analyses revealed 52 proteins differently abundant between PCa and control cells, 9 of which were more abundant in PCa. Validation by Western blotting confirmed a higher abundance of FASN, XPO1 and PDCD6IP (ALIX) in PCa exosomes.Identification of exosomal proteins using high performance LC-FTMS resulted in the discovery of PDCD6IP, FASN, XPO1 and ENO1 as new candidate biomarkers for prostate cancer."
https://openalex.org/W2014720385,
https://openalex.org/W1966585118,"Increased synthesis of Apolipoprotein A-I (ApoA-I) and HDL is believed to provide a new approach to treating atherosclerosis through the stimulation of reverse cholesterol transport. RVX-208 increases the production of ApoA-I in hepatocytes in vitro, and in vivo in monkeys and humans, which results in increased HDL-C, but the molecular target was not previously reported. Using binding assays and X-ray crystallography, we now show that RVX-208 selectively binds to bromodomains of the BET (Bromodomain and Extra Terminal) family, competing for a site bound by the endogenous ligand, acetylated lysine, and that this accounts for its pharmacological activity. siRNA experiments further suggest that induction of ApoA-I mRNA is mediated by BET family member BRD4. These data indicate that RVX-208 increases ApoA-I production through an epigenetic mechanism and suggests that BET inhibition may be a promising new approach to the treatment of atherosclerosis."
https://openalex.org/W2054535317,"Sensory neurons detect chemical stimuli through projections in the skin and mucosa, where several transient receptor potential (TRP) channels act as primary chemosensors. TRP channels are tetramers, and it is generally accepted that binding of ligands causes the opening of a single central cation-conducting pore. Contrary to this view, we here provide evidence for a second permeation pathway in the TRP channel TRPM3, which can be gated by combined application of endogenous neurosteroids and exogenous chemicals such as clotrimazole or several structurally related drugs. This alternative pathway is preserved following desensitization, blockade, mutagenesis and chemical modification of the central pore and enables massive Na(+) influx at negative voltages. Opening of this alternative pathway can enhance excitation of sensory neurons and thereby exacerbate TRPM3-dependent pain. Our findings indicate that a single sensory TRP channel can encompass two distinct ionotropic chemoreceptors, which may have important ramifications for TRP channel function and pharmacology."
https://openalex.org/W2054666311,"Lipocalin-2 (LCN2) is secreted from adipocytes, and its expression is up-regulated in obese and diabetic mice and humans. LCN2 expression and secretion have been shown to be induced by two proinflammatory cytokines, IFNγ and TNFα, in cultured murine and human adipocytes. In these studies, we demonstrated that IFNγ and TNFα induced LCN2 expression and secretion in vivo. Although we observed a strong induction of LCN2 expression and secretion from white adipose tissue (WAT) depots, the induction of LCN2 varied among different insulin-sensitive tissues. Knockdown experiments also demonstrated that STAT1 is required for IFNγ-induced lipocalin-2 expression in murine adipocytes. Similarly, knockdown of p65 in adipocytes demonstrated the necessity of the NF-κB signaling pathway for TNFα-mediated effects on LCN2. Activation of ERKs by IFNγ and TNFα also affected STAT1 and NF-κB signaling through modulation of serine phosphorylation. ERK activation-induced serine phosphorylation of both STAT1 and p65 mediated the additive effects of IFNγ and TNFα on LCN2 expression. Our results suggest that these same mechanisms occur in humans as we observed STAT1 and NF-κB binding to the human LCN2 promoter in chromatin immunoprecipitation assays performed in human fat cells. These studies substantially increase our knowledge regarding the requirements and mechanisms used by proinflammatory cytokines to induce LCN2 expression. Lipocalin-2 (LCN2) is secreted from adipocytes, and its expression is up-regulated in obese and diabetic mice and humans. LCN2 expression and secretion have been shown to be induced by two proinflammatory cytokines, IFNγ and TNFα, in cultured murine and human adipocytes. In these studies, we demonstrated that IFNγ and TNFα induced LCN2 expression and secretion in vivo. Although we observed a strong induction of LCN2 expression and secretion from white adipose tissue (WAT) depots, the induction of LCN2 varied among different insulin-sensitive tissues. Knockdown experiments also demonstrated that STAT1 is required for IFNγ-induced lipocalin-2 expression in murine adipocytes. Similarly, knockdown of p65 in adipocytes demonstrated the necessity of the NF-κB signaling pathway for TNFα-mediated effects on LCN2. Activation of ERKs by IFNγ and TNFα also affected STAT1 and NF-κB signaling through modulation of serine phosphorylation. ERK activation-induced serine phosphorylation of both STAT1 and p65 mediated the additive effects of IFNγ and TNFα on LCN2 expression. Our results suggest that these same mechanisms occur in humans as we observed STAT1 and NF-κB binding to the human LCN2 promoter in chromatin immunoprecipitation assays performed in human fat cells. These studies substantially increase our knowledge regarding the requirements and mechanisms used by proinflammatory cytokines to induce LCN2 expression."
https://openalex.org/W2016112299,"We have tested five distinct classes of established and experimental antimalarial drugs for their anticancer potential, using a panel of 91 human cancer lines. Three classes of drugs: artemisinins, synthetic peroxides and DHFR (dihydrofolate reductase) inhibitors effected potent inhibition of proliferation with IC50s in the nM- low µM range, whereas a DHODH (dihydroorotate dehydrogenase) and a putative kinase inhibitor displayed no activity. Furthermore, significant synergies were identified with erlotinib, imatinib, cisplatin, dasatinib and vincristine. Cluster analysis of the antimalarials based on their differential inhibition of the various cancer lines clearly segregated the synthetic peroxides OZ277 and OZ439 from the artemisinin cluster that included artesunate, dihydroartemisinin and artemisone, and from the DHFR inhibitors pyrimethamine and P218 (a parasite DHFR inhibitor), emphasizing their shared mode of action. In order to further understand the basis of the selectivity of these compounds against different cancers, microarray-based gene expression data for 85 of the used cell lines were generated. For each compound, distinct sets of genes were identified whose expression significantly correlated with compound sensitivity. Several of the antimalarials tested in this study have well-established and excellent safety profiles with a plasma exposure, when conservatively used in malaria, that is well above the IC50s that we identified in this study. Given their unique mode of action and potential for unique synergies with established anticancer drugs, our results provide a strong basis to further explore the potential application of these compounds in cancer in pre-clinical or and clinical settings."
