id,abstract
https://openalex.org/W2142755954,"Stroma in the tumor microenvironment plays a critical role in cancer progression, but how it promotes metastasis is poorly understood. Exosomes are small vesicles secreted by many cell types and enable a potent mode of intercellular communication. Here, we report that fibroblast-secreted exosomes promote breast cancer cell (BCC) protrusive activity and motility via Wnt-planar cell polarity (PCP) signaling. We show that exosome-stimulated BCC protrusions display mutually exclusive localization of the core PCP complexes, Fzd-Dvl and Vangl-Pk. In orthotopic mouse models of breast cancer, coinjection of BCCs with fibroblasts dramatically enhances metastasis that is dependent on PCP signaling in BCCs and the exosome component, Cd81 in fibroblasts. Moreover, we demonstrate that trafficking in BCCs promotes tethering of autocrine Wnt11 to fibroblast-derived exosomes. This work reveals an intercellular communication pathway whereby fibroblast exosomes mobilize autocrine Wnt-PCP signaling to drive BCC invasive behavior."
https://openalex.org/W2145606954,"Ian Tomlinson and colleagues report the identification of germline variants in POLE and POLD1 that are susceptibility alleles for colorectal cancer. POLE and POLD1 encode DNA polymerases that function in DNA replication. Many individuals with multiple or large colorectal adenomas or early-onset colorectal cancer (CRC) have no detectable germline mutations in the known cancer predisposition genes. Using whole-genome sequencing, supplemented by linkage and association analysis, we identified specific heterozygous POLE or POLD1 germline variants in several multiple-adenoma and/or CRC cases but in no controls. The variants associated with susceptibility, POLE p.Leu424Val and POLD1 p.Ser478Asn, have high penetrance, and POLD1 mutation was also associated with endometrial cancer predisposition. The mutations map to equivalent sites in the proofreading (exonuclease) domain of DNA polymerases ɛ and δ and are predicted to cause a defect in the correction of mispaired bases inserted during DNA replication. In agreement with this prediction, the tumors from mutation carriers were microsatellite stable but tended to acquire base substitution mutations, as confirmed by yeast functional assays. Further analysis of published data showed that the recently described group of hypermutant, microsatellite-stable CRCs is likely to be caused by somatic POLE mutations affecting the exonuclease domain."
https://openalex.org/W2113486281,"The high level of 5-hydroxymethylcytosine (5hmC) present in neuronal genomes suggests that mechanisms interpreting 5hmC in the CNS may differ from those present in embryonic stem cells. Here, we present quantitative, genome-wide analysis of 5hmC, 5-methylcytosine (5mC), and gene expression in differentiated CNS cell types in vivo. We report that 5hmC is enriched in active genes and that, surprisingly, strong depletion of 5mC is observed over these regions. The contribution of these epigenetic marks to gene expression depends critically on cell type. We identify methyl-CpG-binding protein 2 (MeCP2) as the major 5hmC-binding protein in the brain and demonstrate that MeCP2 binds 5hmC- and 5mC-containing DNA with similar high affinities. The Rett-syndrome-causing mutation R133C preferentially inhibits 5hmC binding. These findings support a model in which 5hmC and MeCP2 constitute a cell-specific epigenetic mechanism for regulation of chromatin structure and gene expression."
https://openalex.org/W2060613703,"Factor-induced reprogramming of somatic cells into induced pluripotent stem cells (iPSCs) is inefficient, complicating mechanistic studies. Here, we examined defined intermediate cell populations poised to becoming iPSCs by genome-wide analyses. We show that induced pluripotency elicits two transcriptional waves, which are driven by c-Myc/Klf4 (first wave) and Oct4/Sox2/Klf4 (second wave). Cells that become refractory to reprogramming activate the first but fail to initiate the second transcriptional wave and can be rescued by elevated expression of all four factors. The establishment of bivalent domains occurs gradually after the first wave, whereas changes in DNA methylation take place after the second wave when cells acquire stable pluripotency. This integrative analysis allowed us to identify genes that act as roadblocks during reprogramming and surface markers that further enrich for cells prone to forming iPSCs. Collectively, our data offer new mechanistic insights into the nature and sequence of molecular events inherent to cellular reprogramming."
https://openalex.org/W2011589116,"Humans can see and name thousands of distinct object and action categories, so it is unlikely that each category is represented in a distinct brain area. A more efficient scheme would be to represent categories as locations in a continuous semantic space mapped smoothly across the cortical surface. To search for such a space, we used fMRI to measure human brain activity evoked by natural movies. We then used voxelwise models to examine the cortical representation of 1,705 object and action categories. The first few dimensions of the underlying semantic space were recovered from the fit models by principal components analysis. Projection of the recovered semantic space onto cortical flat maps shows that semantic selectivity is organized into smooth gradients that cover much of visual and nonvisual cortex. Furthermore, both the recovered semantic space and the cortical organization of the space are shared across different individuals.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiI3ZWNkYzY3ZDRjOTFhY2IyM2M3OTFiMTQ1NjBjODcxYyIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4MDE5MjExfQ.MnXqcH39fpSRVO-OGdiBQ4TA4YVMsfbp9BwgaXbD0UdjVdMVjxguJaLEcEjWn_jeLw62aNtoSTwVbgYECKSCxOV8JB3KVxwuLZLlwxScCBgmRBa4fEJ4AE73yyYqf0UNlMr1dvprFgupjUex_nlk0cJsqnNhqyt09V-od-7aRnj0HVawvGriN0EbDpUXKPuh2hFmRVUX43QrvfNwMmy9rN2t5lB_chBLlZZ2KjAMIbGypv5k2sM6VOzbU5WeONr5TP4Qn26AfULqEAMbOrKVacvLkkxNLeQEc2zl7icizgB9NgoicprQoEJx4R4YoflOvWRmGnXawndW9NKKTkZhxQ(mp4, (74.34 MB) Download video"
https://openalex.org/W2116527577,"Cell migration toward areas of higher extracellular matrix (ECM) rigidity via a process called ""durotaxis"" is thought to contribute to development, immune response, and cancer metastasis. To understand how cells sample ECM rigidity to guide durotaxis, we characterized cell-generated forces on the nanoscale within single mature integrin-based focal adhesions (FAs). We found that individual FAs act autonomously, exhibiting either stable or dynamically fluctuating (""tugging"") traction. We show that a FAK/phosphopaxillin/vinculin pathway is essential for high FA traction and to enable tugging FA traction over a broad range of ECM rigidities. We show that tugging FA traction is dispensable for FA maturation, chemotaxis, and haptotaxis but is critical to direct cell migration toward rigid ECM. We conclude that individual FAs dynamically sample rigidity by applying fluctuating pulling forces to the ECM to act as sensors to guide durotaxis, and that FAK/phosphopaxillin/vinculin signaling defines the rigidity range over which this dynamic sensing process operates."
https://openalex.org/W2133009026,"If trait-associated variants alter regulatory regions, then they should fall within chromatin marks in relevant cell types. However, it is unclear which of the many marks are most useful in defining cell types associated with disease and fine mapping variants. We hypothesized that informative marks are phenotypically cell type specific; that is, SNPs associated with the same trait likely overlap marks in the same cell type. We examined 15 chromatin marks and found that those highlighting active gene regulation were phenotypically cell type specific. Trimethylation of histone H3 at lysine 4 (H3K4me3) was the most phenotypically cell type specific (P < 1 × 10(-6)), driven by colocalization of variants and marks rather than gene proximity (P < 0.001). H3K4me3 peaks overlapped with 37 SNPs for plasma low-density lipoprotein concentration in the liver (P < 7 × 10(-5)), 31 SNPs for rheumatoid arthritis within CD4(+) regulatory T cells (P = 1 × 10(-4)), 67 SNPs for type 2 diabetes in pancreatic islet cells (P = 0.003) and the liver (P = 0.003), and 14 SNPs for neuropsychiatric disease in neuronal tissues (P = 0.007). We show how cell type-specific H3K4me3 peaks can inform the fine mapping of associated SNPs to identify causal variation."
https://openalex.org/W1969655931,"Itch-specific neurons have been sought for decades. The existence of such neurons has been doubted recently as a result of the observation that itch-mediating neurons also respond to painful stimuli. We genetically labeled and manipulated MrgprA3(+) neurons in the dorsal root ganglion (DRG) and found that they exclusively innervated the epidermis of the skin and responded to multiple pruritogens. Ablation of MrgprA3(+) neurons led to substantial reductions in scratching evoked by multiple pruritogens and occurring spontaneously under chronic itch conditions, whereas pain sensitivity remained intact. Notably, mice in which TRPV1 was exclusively expressed in MrgprA3(+) neurons exhibited itch, but not pain, behavior in response to capsaicin. Although MrgprA3(+) neurons were sensitive to noxious heat, activation of TRPV1 in these neurons by noxious heat did not alter pain behavior. These data suggest that MrgprA3 defines a specific subpopulation of DRG neurons mediating itch. Our study opens new avenues for studying itch and developing anti-pruritic therapies."
https://openalex.org/W2063287758,"We report the ∼2.66-Gb genome sequence of a female Yunnan black goat. The sequence was obtained by combining short-read sequencing data and optical mapping data from a high-throughput whole-genome mapping instrument. The whole-genome mapping data facilitated the assembly of super-scaffolds >5× longer by the N50 metric than scaffolds augmented by fosmid end sequencing (scaffold N50 = 3.06 Mb, super-scaffold N50 = 16.3 Mb). Super-scaffolds are anchored on chromosomes based on conserved synteny with cattle, and the assembly is well supported by two radiation hybrid maps of chromosome 1. We annotate 22,175 protein-coding genes, most of which were recovered in the RNA-seq data of ten tissues. Comparative transcriptomic analysis of the primary and secondary follicles of a cashmere goat reveal 51 genes that are differentially expressed between the two types of hair follicles. This study, whose results will facilitate goat genomics, shows that whole-genome mapping technology can be used for the de novo assembly of large genomes."
https://openalex.org/W1976896999,"Mice expressing a constitutively active form of RagA are unable to inhibit mTORC1 after birth and to trigger autophagy, and succumb perinatally. The mTOR complex 1 (mTORC1) pathway is a major regulator of growth in eukaryotes and a drug target for common diseases including cancer and neurodegeneration. It is known that mTORC1 senses amino acids through the Rag family of GTPases, but their physiological importance is unknown. David M. Sabatini and colleagues show that following birth, which stops the maternal nutrient supply, mTORC1 is inhibited in mice in a Rag-dependent fashion. This inhibition triggers autophagy, which promotes the release of amino acids needed to sustain plasma glucose levels via gluconeogenesis between birth and suckling. Thus the Rag pathway acts as a general nutrient sensor, and through its regulation of mTORC1, helps maintain nutrient homeostasis and survival in neonates. The mechanistic target of rapamycin complex 1 (mTORC1) pathway regulates organismal growth in response to many environmental cues, including nutrients and growth factors1. Cell-based studies showed that mTORC1 senses amino acids through the RagA–D family of GTPases2,3 (also known as RRAGA, B, C and D), but their importance in mammalian physiology is unknown. Here we generate knock-in mice that express a constitutively active form of RagA (RagAGTP) from its endogenous promoter. RagAGTP/GTP mice develop normally, but fail to survive postnatal day 1. When delivered by Caesarean section, fasted RagAGTP/GTP neonates die almost twice as rapidly as wild-type littermates. Within an hour of birth, wild-type neonates strongly inhibit mTORC1, which coincides with profound hypoglycaemia and a decrease in plasma amino-acid concentrations. In contrast, mTORC1 inhibition does not occur in RagAGTP/GTP neonates, despite identical reductions in blood nutrient amounts. With prolonged fasting, wild-type neonates recover their plasma glucose concentrations, but RagAGTP/GTP mice remain hypoglycaemic until death, despite using glycogen at a faster rate. The glucose homeostasis defect correlates with the inability of fasted RagAGTP/GTP neonates to trigger autophagy and produce amino acids for de novo glucose production. Because profound hypoglycaemia does not inhibit mTORC1 in RagAGTP/GTP neonates, we considered the possibility that the Rag pathway signals glucose as well as amino-acid sufficiency to mTORC1. Indeed, mTORC1 is resistant to glucose deprivation in RagAGTP/GTP fibroblasts, and glucose, like amino acids, controls its recruitment to the lysosomal surface, the site of mTORC1 activation. Thus, the Rag GTPases signal glucose and amino-acid concentrations to mTORC1, and have an unexpectedly key role in neonates in autophagy induction and thus nutrient homeostasis and viability."
