id,abstract
https://openalex.org/W2048444721,"The Pseudomonas syringae complex is composed of numerous genetic lineages of strains from both agricultural and environmental habitats including habitats closely linked to the water cycle. The new insights from the discovery of this bacterial species in habitats outside of agricultural contexts per se have led to the revelation of a wide diversity of strains in this complex beyond what was known from agricultural contexts. Here, through Multi Locus Sequence Typing (MLST) of 216 strains, we identified 23 clades within 13 phylogroups among which the seven previously described P. syringae phylogroups were included. The phylogeny of the core genome of 29 strains representing nine phylogroups was similar to the phylogeny obtained with MLST thereby confirming the robustness of MLST-phylogroups. We show that phenotypic traits rarely provide a satisfactory means for classification of strains even if some combinations are highly probable in some phylogroups. We demonstrate that the citrate synthase (cts) housekeeping gene can accurately predict the phylogenetic affiliation for more than 97% of strains tested. We propose a list of cts sequences to be used as a simple tool for quickly and precisely classifying new strains. Finally, our analysis leads to predictions about the diversity of P. syringae that is yet to be discovered. We present here an expandable framework mainly based on cts genetic analysis into which more diversity can be integrated."
https://openalex.org/W2151957603,"Despite mounting reports about the negative effects of chronic occupational stress on cognitive and emotional functions, the underlying mechanisms are unknown. Recent findings from structural MRI raise the question whether this condition could be associated with a functional uncoupling of the limbic networks and an impaired modulation of emotional stress. To address this, 40 subjects suffering from burnout symptoms attributed to chronic occupational stress and 70 controls were investigated using resting state functional MRI. The participants' ability to up- regulate, down-regulate, and maintain emotion was evaluated by recording their acoustic startle response while viewing neutral and negatively loaded images. Functional connectivity was calculated from amygdala seed regions, using explorative linear correlation analysis. Stressed subjects were less capable of down-regulating negative emotion, but had normal acoustic startle responses when asked to up-regulate or maintain emotion and when no regulation was required. The functional connectivity between the amygdala and the anterior cingulate cortex correlated with the ability to down-regulate negative emotion. This connectivity was significantly weaker in the burnout group, as was the amygdala connectivity with the dorsolateral prefrontal cortex and the motor cortex, whereas connectivity from the amygdala to the cerebellum and the insular cortex were stronger. In subjects suffering from chronic occupational stress, the functional couplings within the emotion- and stress-processing limbic networks seem to be altered, and associated with a reduced ability to down-regulate the response to emotional stress, providing a biological substrate for a further facilitation of the stress condition."
https://openalex.org/W2033466149,"NF-κB plays an important role in cancer initiation and progression. CD44, a cell surface glycoprotein, is involved in many cellular processes including cell adhesion, migration and proliferation. However, whether and how the two molecules interact in breast cancer is not clear. In recent years, the up-regulation of CD44 has served as a marker for tumor initiating cells in breast cancer and other cancer types. Despite the important role of CD44 in cellular processes and cancer, the mechanism underlying CD44 up-regulation in cancers remains poorly understood. Previously, we have identified a novel cis-element, CR1, located upstream of the CD44 promoter. We demonstrated that NF-κB and AP-1 are key trans-acting factors that interact with CR1. Here, we further analyzed the role of NF-κB in regulating CD44 expression in triple negative breast cancer cells, MDA-MB-231 and SUM159. Inhibition of NF-κB by Bay-11-7082 resulted in a reduction in CD44 expression. CD44 repression via NF-κB inhibition consequently decreased proliferation and invasiveness of breast cancer cells. These findings provide not only new insight into the molecular mechanism underlying CD44 regulation but also potential therapeutic targets that may help eliminate chemo- and radiation-resistant cancer cells."
https://openalex.org/W2035551340,"There has been a growing recognition of the importance of reward processing in PTSD, yet little is known of the underlying neural networks. This study tested the predictions that (1) individuals with PTSD would display reduced responses to happy facial expressions in ventral striatal reward networks, and (2) that this reduction would be associated with emotional numbing symptoms. 23 treatment-seeking patients with Posttraumatic Stress Disorder were recruited from the treatment clinic at the Centre for Traumatic Stress Studies, Westmead Hospital, and 20 trauma-exposed controls were recruited from a community sample. We examined functional magnetic resonance imaging responses during the presentation of happy and neutral facial expressions in a passive viewing task. PTSD participants rated happy facial expression as less intense than trauma-exposed controls. Relative to controls, PTSD participants revealed lower activation to happy (-neutral) faces in ventral striatum and and a trend for reduced activation in left amygdala. A significant negative correlation was found between emotional numbing symptoms in PTSD and right ventral striatal regions after controlling for depression, anxiety and PTSD severity. This study provides initial evidence that individuals with PTSD have lower reactivity to happy facial expressions, and that lower activation in ventral striatal-limbic reward networks may be associated with symptoms of emotional numbing."
https://openalex.org/W2032188153,"In the process of new cancer drug development, as the first step of their assessment, their activities are usually studied in vitro against a panel of cancer cell lines. The results of these in vitro drug screening assays are commonly expressed as inhibitory concentration 50% (IC50): the concentration of the tested agent that inhibits the proliferation of the cancer cell population to 50% of the theoretically possible effect (absolute IC50) or maximum effect practically achieved by the drug (relative IC50). The currently available software for calculating IC50 values requires manual data entry, is time consuming, and is prone to calculation errors. Thus, we have developed open source, free, easy-to-use software for performing standardized data evaluations and automatically calculating the IC50. This software eliminates the laborious and error-prone manual entry of data, substantially reduces the amount of time spent for data analysis. It has been extensively used in our department as the main tool for in vitro data processing during the past several years and can be useful for other research groups working in the area of anticancer drug discovery, either alone or combined with other software packages. The current version of our program, Cheburator, together with sample data, source code, and documentation, is freely available at the following URL: http://www.cheburator.nevozhay.com (it is free for academic use, but a license is required for commercial use)."
https://openalex.org/W1985316312,"In recent years, MALDI-TOF Mass Spectrometry (MS) method has emerged as a promising and a reliable tool for bacteria identification. In this study we compared Bruker MALDI-TOF MS and conventional phenotypic methods to identify a collection of 333 Gram-positive clinical isolates comprising 22 genera and 60 species. 16S rRNA sequencing was the reference molecular technique, and rpoB gene sequecing was used as a secondary gene target when 16Sr RNA did not allow species identification of Corynebacterium spp. We also investigate if score cut-offs values of ≥1,5 and ≥1,7 were accurate for genus and species-level identification using the Bruker system. Identification at species level was obtained for 92,49% of Gram-positive rods by MALDI-TOF MS compared to 85,89% by phenotypic method. Our data validates the score ≥1,5 for genus level and ≥1,7 for species-level identification in a large and diverse collection of Gram-positive rods. The present study has proved the accuracy of MALDI-TOF MS as an identification method in Gram-positive rods compared to currently used methods in routine laboratories."
https://openalex.org/W2021067903,"Ocean acidification is expected to alter marine systems, but there is uncertainty about its effects due to the logistical difficulties of testing its large-scale and long-term effects. Responses of biological communities to increases in carbon dioxide can be assessed at CO2 seeps that cause chronic exposure to lower seawater pH over localised areas of seabed. Shifts in macroalgal communities have been described at temperate and tropical pCO2 seeps, but temporal and spatial replication of these observations is needed to strengthen confidence our predictions, especially because very few studies have been replicated between seasons. Here we describe the seawater chemistry and seasonal variability of macroalgal communities at CO2 seeps off Methana (Aegean Sea). Monitoring from 2011 to 2013 showed that seawater pH decreased to levels predicted for the end of this century at the seep site with no confounding gradients in Total Alkalinity, salinity, temperature or wave exposure. Most nutrient levels were similar along the pH gradient; silicate increased significantly with decreasing pH, but it was not limiting for algal growth at all sites. Metal concentrations in seaweed tissues varied between sites but did not consistently increase with pCO2. Our data on the flora are consistent with results from laboratory experiments and observations at Mediterranean CO2 seep sites in that benthic communities decreased in calcifying algal cover and increased in brown algal cover with increasing pCO2. This differs from the typical macroalgal community response to stress, which is a decrease in perennial brown algae and proliferation of opportunistic green algae. Cystoseira corniculata was more abundant in autumn and Sargassum vulgare in spring, whereas the articulated coralline alga Jania rubens was more abundant at reference sites in autumn. Diversity decreased with increasing CO2 regardless of season. Our results show that benthic community responses to ocean acidification are strongly affected by season."
https://openalex.org/W1967287505,"It has been known for decades that neurons throughout the brain possess solitary, immotile, microtubule based appendages called primary cilia. Only recently have studies tried to address the functions of these cilia and our current understanding remains poor. To determine if neuronal cilia have a role in behavior we specifically disrupted ciliogenesis in the cortex and hippocampus of mice through conditional deletion of the Intraflagellar Transport 88 (Ift88) gene. The effects on learning and memory were analyzed using both Morris Water Maze and fear conditioning paradigms. In comparison to wild type controls, cilia mutants displayed deficits in aversive learning and memory and novel object recognition. Furthermore, hippocampal neurons from mutants displayed an altered paired-pulse response, suggesting that loss of IFT88 can alter synaptic properties. A variety of other behavioral tests showed no significant differences between conditional cilia mutants and controls. This type of conditional allele approach could be used to distinguish which behavioral features of ciliopathies arise due to defects in neural development and which result from altered cell physiology. Ultimately, this could lead to an improved understanding of the basis for the cognitive deficits associated with human cilia disorders such as Bardet-Biedl syndrome, and possibly more common ailments including depression and schizophrenia."
https://openalex.org/W2025068736,"To optimize live cell fluorescence imaging, the choice of fluorescent substrate is a critical factor. Although genetically encoded fluorescent proteins have been used widely, chemical fluorescent dyes are still useful when conjugated to proteins or ligands. However, little information is available for the suitability of different fluorescent dyes for live imaging. We here systematically analyzed the property of a number of commercial fluorescent dyes when conjugated with antigen-binding (Fab) fragments directed against specific histone modifications, in particular, phosphorylated H3S28 (H3S28ph) and acetylated H3K9 (H3K9ac). These Fab fragments were conjugated with a fluorescent dye and loaded into living HeLa cells. H3S28ph-specific Fab fragments were expected to be enriched in condensed chromosomes, as H3S28 is phosphorylated during mitosis. However, the degree of Fab fragment enrichment on mitotic chromosomes varied depending on the conjugated dye. In general, green fluorescent dyes showed higher enrichment, compared to red and far-red fluorescent dyes, even when dye:protein conjugation ratios were similar. These differences are partly explained by an altered affinity of Fab fragment after dye-conjugation; some dyes have less effect on the affinity, while others can affect it more. Moreover, red and far-red fluorescent dyes tended to form aggregates in the cytoplasm. Similar results were observed when H3K9ac-specific Fab fragments were used, suggesting that the properties of each dye affect different Fab fragments similarly. According to our analysis, conjugation with green fluorescent dyes, like Alexa Fluor 488 and Dylight 488, has the least effect on Fab affinity and is the best for live cell imaging, although these dyes are less photostable than red fluorescent dyes. When multicolor imaging is required, we recommend the following dye combinations for optimal results: Alexa Fluor 488 (green), Cy3 (red), and Cy5 or CF640 (far-red)."
https://openalex.org/W2003443863,"To understand how landscape characteristics affect gene flow in species with diverging ecological traits, it is important to analyze taxonomically related sympatric species in the same landscape using identical methods. Here, we present such a comparative landscape genetic study involving three closely related Hesperid butterflies of the genus Thymelicus that represent a gradient of diverging ecological traits. We analyzed landscape effects on their gene flow by deriving inter-population connectivity estimates based on different species distribution models (SDMs), which were calculated from multiple landscape parameters. We then used SDM output maps to calculate circuit-theoretic connectivity estimates and statistically compared these estimates to actual genetic differentiation in each species. We based our inferences on two different analytical methods and two metrics of genetic differentiation. Results indicate that land use patterns influence population connectivity in the least mobile specialist T. acteon. In contrast, populations of the highly mobile generalist T. lineola were panmictic, lacking any landscape related effect on genetic differentiation. In the species with ecological traits in between those of the congeners, T. sylvestris, climate has a strong impact on inter-population connectivity. However, the relative importance of different landscape factors for connectivity varies when using different metrics of genetic differentiation in this species. Our results show that closely related species representing a gradient of ecological traits also show genetic structures and landscape genetic relationships that gradually change from a geographical macro- to micro-scale. Thus, the type and magnitude of landscape effects on gene flow can differ strongly even among closely related species inhabiting the same landscape, and depend on their relative degree of specialization. In addition, the use of different genetic differentiation metrics makes it possible to detect recent changes in the relative importance of landscape factors affecting gene flow, which likely change as a result of contemporary habitat alterations."
