id,abstract
https://openalex.org/W1968455698,"The higher order folding process of the catalytic RNA derived from the self-splicing intron of Tetrahymena thermophila was monitored with the use of Fe(II)-EDTA-induced free radical chemistry. The overall tertiary structure of the RNA molecule forms cooperatively with the uptake of at least three magnesium ions. Local folding transitions display different metal ion dependencies, suggesting that the RNA tertiary structure assembles through a specific folding intermediate before the catalytic core is formed. Enzymatic activity, assayed with an RNA substrate that is complementary to the catalytic RNA active site, coincides with the cooperative structural transition. The higher order RNA foldings produced by Mg(II), Ca(II), and Sr(II) are similar; however, only the Mg(II)-stabilized RNA is catalytically active. Thus, these results directly demonstrate that divalent metal ions participate in general folding of the ribozyme tertiary structure, and further indicate a more specific involvement of Mg(II) in catalysis."
https://openalex.org/W1524139871,"Human low density lipoprotein was oxidized (Ox-LDL) by exposure to 5 microM Cu2+ and its fate in vivo was compared to acetylated low density lipoprotein (Ac-LDL). Ox-LDL, when injected into rats, is rapidly removed from the blood circulation by the liver, similarly as Ac-LDL. A separation of rat liver cells into parenchymal, endothelial, and Kupffer cells at 10 min after injection of Ox-LDL or Ac-LDL indicated that the Kupffer cell uptake of Ox-LDL is 6.8-fold higher than for Ac-LDL, leading to Kupffer cells as the main liver site for Ox-LDL uptake. In vitro studies with isolated liver cells indicated that saturable high affinity sites for Ox-LDL were present on both endothelial and Kupffer cells, whereby the capacity of Kupffer cells to degrade Ox-LDL is 6-fold higher than for endothelial cells. Competition studies showed that unlabeled Ox-LDL competed as efficiently (90%) as unlabeled Ac-LDL with the cell association and degradation of 125I-labeled Ac-LDL by endothelial and Kupffer cells. However, unlabeled Ac-LDL competed only partially (20-30%) with the cell association and degradation of 125I-labeled Ox-LDL by Kupffer cells, while unlabeled Ox-LDL or polyinosinic acid competed for 70-80%. It is concluded that the liver contains, in addition to the scavenger (Ac-LDL) receptor which interacts efficiently with both Ac-LDL and Ox-LDL and which is concentrated on endothelial cells, an additional specific Ox-LDL receptor which is highly concentrated on Kupffer cells. In vivo the specific Ox-LDL recognition site on Kupffer cells will form the major protection system against the occurrence of the atherogenic Ox-LDL particles in the blood."
https://openalex.org/W2112426955,"Pseudomonas oleovorans accumulates poly(3-hydroxyalkanoates) (PHAs) after growth on medium chain length hydrocarbons. Large amounts of this polyester are synthesized when cells are grown under nitrogen-limiting conditions. When nitrogen is resupplied in the medium, the accumulated PHA is degraded. In this paper, we describe mutants which are defective in the synthesis or in the degradation of PHA. These mutants were used to select DNA fragments which encode PHA polymerases and a PHA depolymerase. A 25-kilobase (kb) DNA fragment was isolated from P. oleovorans that complements a Pseudomonas putida mutant unable to accumulate PHA. Subcloning resulted in the assignment of a 6.4-kb EcoRI fragment as the pha locus, containing genetic information for PHA synthesis. Mutants in the PHA degradation pathway were also complemented by this fragment, indicating that genes encoding PHA biosynthetic and degradative enzymes are clustered. Analysis of the DNA sequence of the 6.4-kb fragment revealed the presence of two open reading frames encoding PHA polymerases based on homology to the poly(3-hydroxybutyrate) polymerase from Alcaligenes eutrophus. A third open reading frame complemented the PHA degradation mutation and is likely to encode a PHA depolymerase. The presence of two PHA polymerases is due to a 2098-base pair DNA duplication. The PHA polymerases are 53% identical and show 35-40% identity to the poly(3-hydroxybutyrate) polymerase. No clear difference in specificity was found for the PHA polymerases. However, with the pha locus cloned on a multicopy vector, a polymer was accumulated that contains a significantly higher amount of substrate-derived monomers. An increase in the rate of polyester synthesis versus oxidation of the monomers in the beta-oxidation explains these findings."
https://openalex.org/W1514947270,"Membrane anchoring of tissue factor (TF), the cell receptor for coagulation factor VIIa (VIIa), exemplifies an effective mechanism to localize proteolysis at the cell surface. A recombinant TF mutant (TF1-219), deleted of membrane spanning and intracellular domains, was used to evaluate the role of phospholipid interactions for assembly of substrate with the catalytic TF.VIIa complex. TF1-219 was secreted by cells rather than expressed as a cell membrane protein. Unlike free VIIa, TF1-219 as well as the TF1-219.VIIa complex demonstrated no stable association with phospholipid. In the absence of lipid, kinetic evaluation of substrate factor X cleavage by free VIIa, TF.VIIa, and TF1-219.VIIa suggests that the catalytic function of VIIa rather than substrate recognition is enhanced by complex formation. Furthermore, compared with free factor X, factor X on phospholipid was preferentially cleaved as a substrate by TF1-219.VIIa. TF-dependent initiation of the coagulation protease cascades thus involves an enhancement of the activation of factor X on the cell surface by a crucial role of the TF transmembrane domain to membrane anchor the reaction, by the TF extracellular domain to provide protein-protein interactions with VIIa to enhance the activity of the catalytic domain of VIIa, and the preferential presentation of factor X as a substrate when associated with phospholipid surfaces."
https://openalex.org/W2005356879,"An in vitro assay for the interaction of SecB, a molecular chaperone from Escherichia coli, with polypeptide ligands was established based on the ability of SecB to block the refolding of denatured maltose-binding protein. Competition experiments show that SecB binds selectively to nonnative proteins with high affinity and without specificity for a particular sequence of amino acids. It is proposed that selectivity in binding is due to a kinetic partitioning of polypeptides between folding and association with SecB."
https://openalex.org/W2086929901,"Encephalitogenic T cells specific for myelin basic protein share common V beta 8 peptide sequences in their T cell receptor (TCR) that can induce autoregulatory T cells and antibodies that prevent clinical signs of experimental autoimmune encephalomyelitis (EAE). It is not known, however, if TCR peptides can treat established disease. To test its therapeutic value, TCR-V beta 8-39-59 peptide was injected into rats with clinical signs of EAE. This treatment reduced disease severity and speeded recovery, apparently by boosting anti-V beta 8 T cells and antibodies raised naturally in response to encephalitogenic V beta 8+ T cells. These results demonstrate that synthetic TCR peptides can be used therapeutically, and implicate the TCR-V beta 8-39-59 sequence as a natural idiotope involved in EAE recovery. Similarly, human TCR peptides may be effective in enhancing natural regulation of autoreactive T cells that share common V genes."
https://openalex.org/W2094860959,"Fractionation of transcription extracts has led to the identification of multiple transcription factors specific for each form of nuclear RNA polymerase. Accurate transcription in vitro of the yeast U6 RNA gene by RNA polymerase C requires at least two factors. One of them was physically and functionally indistinguishable from transcription factor IID (TFIID or BTF1), a pivotal component of polymerase B transcription complexes, which binds to the TATA element. Purified yeast TFIID (yIID) or bacterial extracts that contained recombinant yIID were equally competent to direct specific transcription of the U6 gene by RNA polymerase C. The results suggest the formation of a hybrid transcription machinery, which may imply an evolutionary relation between class B and class C transcription factors."
https://openalex.org/W1496422977,"The pairing of the half-cysteine residues of human prostatic acid phosphatase was established by proteolytic digestion and analysis of the resulting peptide mixtures by fast atom bombardment mass spectrometry (FAB-MS). An independently derived, full length cDNA clone was used as the basis for the interpretation of the FAB-MS data. The sequence of the native protein is that predicted from the present cDNA sequence, except for the carboxyl-terminal end and some possible post-translational deamidations. Isolated human prostatic acid phosphatase was found to have multiple carboxyl-terminal ends, terminating in Thr, Glu, and Asp, corresponding to residues 349-351 of the 354-residue protein that is predicted from the cDNA sequence after removal of a leader peptide. The protein contains no free sulfhydryl groups. The identical monomer chains of the dimeric native enzyme are found to contain three disulfide bonds, specifically Cys-129 to Cys-340, Cys-183 to Cys-281, and Cys-315 to Cys-319. In view of the conserved positions of cysteines in the homologous human and rat liver lysosomal acid phosphatases, an identical disulfide bonding pattern may be predicted for those proteins. The location of a potential antigenic site was established by selective labeling of proximate tyrosine residues predicted to be on the surface. A conserved RHGXRXP sequence is present in the prostatic, lysosomal, Escherichia coli, and yeast acid phosphatases and is predicted to be of mechanistic significance. In addition, residue Arg-54 is shown to be an active site residue by reaction of the enzyme with phenylglyoxal. Interestingly, this residue is present in a sequence RXRY (R,H) that is also present in lysosomal phosphatase and in recently described protein tyrosine phosphatases."
https://openalex.org/W1645918562,"The regulation by glucose and insulin of the muscle-specific facilitative glucose transport system GLUT-4 was investigated in L6 muscle cells in culture. Hexose transport activity, mRNA expression, and the subcellular localization of the GLUT-4 protein were analyzed. As observed previously (Walker, P. S., Ramlal, T., Sarabia, V., Koivisto, U.-M., Bilan, P. J., Pessin, J. E., and Klip, A. (1990) J. Biol. Chem. 265, 1516-1523), 24 h of glucose starvation and 24 h of insulin treatment each increase glucose transport activity severalfold. Here we report a differential regulation of the GLUT-4 and GLUT-1 transport systems under these conditions. (a) The level of GLUT-4 mRNA was not affected by glucose starvation and was diminished by prolonged (24 h) administration of insulin; in contrast, the level of GLUT-1 mRNA was elevated under both conditions. (b) Glucose starvation and prolonged insulin administration increased the amount of both GLUT-4 and GLUT-1 proteins in the plasma membrane. (c) In intracellular membranes, glucose starvation elevated, and prolonged insulin administration reduced, the GLUT-4 protein content. In contrast, the GLUT-1 protein content in these membranes decreased with glucose starvation and increased with insulin treatment. Glucose transport was rapidly curbed upon refeeding glucose to glucose-starved cells, with half-maximal reversal after 30 min and maximal reversal after 4 h. This was followed by a marked decrease in the levels of GLUT-1 mRNA without major changes in GLUT-4 mRNA. Neither 2-deoxy-D-glucose nor 3-O-methyl-D-glucose could substitute for D-glucose in these effects. It is proposed that glucose and insulin differentially regulate the two glucose transport systems in L6 muscle cells and that the rapid down-regulation of hexose transport activity by glucose is regulated by post-translational mechanisms."
https://openalex.org/W1564741789,"Abstract We investigated the possibility that insulin could stimulate translation of ornithine decarboxylase (ODC) mRNA in a murine fibroblast cell line that expresses large numbers of human insulin receptors (HIR 3.5 cells). Within 3 h after exposure to 70 nM insulin, ODC enzyme activity increased approximately 50-fold and mRNA accumulation 3-fold in the HIR 3.5 cells but not in normal fibroblasts. Pretreatment of cells with cycloheximide completely inhibited insulin-stimulated ODC expression; actinomycin D partially inhibited this effect. To determine the influence of the 5' untranslated region (5'UTR) of ODC mRNA on insulin-regulated ODC expression, plasmids were constructed which contained sequences from the 5'UTR of a rat ODC mRNA interposed between the ferritin promoter and the coding region of the human growth hormone gene. These constructions were then expressed transiently in HIR 3.5 cells. Insulin stimulated a 2-4-fold change in growth hormone accumulation in the medium of cells transiently expressing plasmids containing the entire 5'UTR of ODC mRNA or just the 5'-most 115 bases, a G/C-rich conserved sequence predicted to form a stem-loop structure and shown previously to be responsible for constitutive inhibition of translation. There was a direct correlation between the extent of insulin stimulation and the predicted secondary structure of the added 5'UTR sequences. To determine whether this effect might be due to insulin activation of initiation factors responsible for melting mRNA secondary structure, we examined the effect of insulin on the phosphorylation states of two such factors, eucaryotic initiation factors eIF-4B and eIF-4E. Insulin stimulated the phosphorylation of both initiation factors; this stimulation was evident at 15 min and maximal by 60 min. These results suggest a potential general mechanism by which insulin could preferentially stimulate translation of mRNAs whose 5'UTRs exhibit significant secondary structure by activating initiation factors involved in melting such secondary structures."
