id,abstract
https://openalex.org/W2055235810,"Happiness and other emotions spread between people in direct contact, but it is unclear whether massive online social networks also contribute to this spread. Here, we elaborate a novel method for measuring the contagion of emotional expression. With data from millions of Facebook users, we show that rainfall directly influences the emotional content of their status messages, and it also affects the status messages of friends in other cities who are not experiencing rainfall. For every one person affected directly, rainfall alters the emotional expression of about one to two other people, suggesting that online social networks may magnify the intensity of global emotional synchrony."
https://openalex.org/W1990844197,"Atherosclerosis, the leading death in the United State, is a disease in which a plaque builds up inside the arteries. As the plaque continues to grow, the shear force of the blood flow through the decreasing cross section of the lumen increases. This force may eventually cause rupture of the plaque, resulting in the formation of thrombus, and possibly heart attack. It has long been recognized that the formation of a plaque relates to the cholesterol concentration in the blood. For example, individuals with LDL above 190 mg/dL and HDL below 40 mg/dL are at high risk, while individuals with LDL below 100 mg/dL and HDL above 50 mg/dL are at no risk. In this paper, we developed a mathematical model of the formation of a plaque, which includes the following key variables: LDL and HDL, free radicals and oxidized LDL, MMP and TIMP, cytockines: MCP-1, IFN-γ, IL-12 and PDGF, and cells: macrophages, foam cells, T cells and smooth muscle cells. The model is given by a system of partial differential equations with in evolving plaque. Simulations of the model show how the combination of the concentrations of LDL and HDL in the blood determine whether a plaque will grow or disappear. More precisely, we create a map, showing the risk of plaque development for any pair of values (LDL,HDL)."
https://openalex.org/W2020202215,"Crimean-Congo Haemorrhagic Fever (CCHF) is a severe tick-borne disease, endemic in many countries in Africa, the Middle East, Eastern Europe and Asia. Between 15–70% of reported cases are fatal. There is no approved vaccine available, and preclinical protection in vivo by an experimental vaccine has not been demonstrated previously. In the present study, the attenuated poxvirus vector, Modified Vaccinia virus Ankara, was used to develop a recombinant candidate vaccine expressing the CCHF virus glycoproteins. Cellular and humoral immunogenicity was confirmed in two mouse strains, including type I interferon receptor knockout mice, which are susceptible to CCHF disease. This vaccine protected all recipient animals from lethal disease in a challenge model adapted to represent infection via a tick bite. Histopathology and viral load analysis of protected animals confirmed that they had been exposed to challenge virus, even though they did not exhibit clinical signs. This is the first demonstration of efficacy of a CCHF vaccine."
https://openalex.org/W2109518992,"Traumatic brain injury (TBI) is associated with neuro-inflammation, debilitating sensory-motor deficits, and learning and memory impairments. Cell-based therapies are currently being investigated in treating neurotrauma due to their ability to secrete neurotrophic factors and anti-inflammatory cytokines that can regulate the hostile milieu associated with chronic neuroinflammation found in TBI. In tandem, the stimulation and mobilization of endogenous stem/progenitor cells from the bone marrow through granulocyte colony stimulating factor (G-CSF) poses as an attractive therapeutic intervention for chronic TBI. Here, we tested the potential of a combined therapy of human umbilical cord blood cells (hUCB) and G-CSF at the acute stage of TBI to counteract the progressive secondary effects of chronic TBI using the controlled cortical impact model. Four different groups of adult Sprague Dawley rats were treated with saline alone, G-CSF+saline, hUCB+saline or hUCB+G-CSF, 7-days post CCI moderate TBI. Eight weeks after TBI, brains were harvested to analyze hippocampal cell loss, neuroinflammatory response, and neurogenesis by using immunohistochemical techniques. Results revealed that the rats exposed to TBI treated with saline exhibited widespread neuroinflammation, impaired endogenous neurogenesis in DG and SVZ, and severe hippocampal cell loss. hUCB monotherapy suppressed neuroinflammation, nearly normalized the neurogenesis, and reduced hippocampal cell loss compared to saline alone. G-CSF monotherapy produced partial and short-lived benefits characterized by low levels of neuroinflammation in striatum, DG, SVZ, and corpus callosum and fornix, a modest neurogenesis, and a moderate reduction of hippocampal cells loss. On the other hand, combined therapy of hUCB+G-CSF displayed synergistic effects that robustly dampened neuroinflammation, while enhancing endogenous neurogenesis and reducing hippocampal cell loss. Vigorous and long-lasting recovery of motor function accompanied the combined therapy, which was either moderately or short-lived in the monotherapy conditions. These results suggest that combined treatment rather than monotherapy appears optimal for abrogating histophalogical and motor impairments in chronic TBI."
https://openalex.org/W2005709974,"Measurements of the size of Adélie penguin (Pygoscelis adeliae) colonies of the southern Ross Sea are among the longest biologic time series in the Antarctic. We present an assessment of recent annual variation and trends in abundance and growth rates of these colonies, adding to the published record not updated for more than two decades. High angle oblique aerial photographic surveys of colonies were acquired and penguins counted for the breeding seasons 1981-2012. In the last four years the numbers of Adélie penguins in the Ross and Beaufort Island colonies (southern Ross Sea metapopulation) reached their highest levels since aerial counts began in 1981. Results indicated that 855,625 pairs of Adélie penguins established breeding territories in the western Ross Sea, with just over a quarter (28%) of those in the southern portion, constituting a semi-isolated metapopulation (three colonies on Ross Island, one on nearby Beaufort Island). The southern population had a negative per capita growth rate of -0.019 during 1981-2000, followed by a positive per capita growth rate of 0.067 for 2001-2012. Colony growth rates for this metapopulation showed striking synchrony through time, indicating that large-scale factors influenced their annual growth. In contrast to the increased colony sizes in the southern population, the patterns of change among colonies of the northern Ross Sea were difficult to characterize. Trends were similar to southern colonies until the mid-1990s, after which the signal was lost owing to significantly reduced frequency of surveys. Both climate factors and recovery of whale populations likely played roles in the trends among southern colonies until 2000, after which depletion of another trophic competitor, the Antarctic toothfish (Dissostichus mawsoni), may explain the sharp increasing trend evident since then."
https://openalex.org/W2140343272,"Wheat flour cannot be tolerated by those who suffer allergies to gluten. Human pathologies associated with grain proteins have increased worldwide in recent years, and the only effective treatment available is a lifelong gluten-free diet, which is complicated to follow and detrimental to gut health. This manuscript describes the development of wheat bread potentially suitable for celiac patients and other gluten-intolerant individuals. We have made bread using wheat flour with very low content of the specific gluten proteins (near gliadin-free) that are the causal agents for pathologies such as celiac disease. Loaves were compared with normal wheat breads and rice bread. Organoleptic, nutritional, and immunotoxic properties were studied. The reduced-gliadin breads showed baking and sensory properties, and overall acceptance, similar to those of normal flour, but with up to 97% lower gliadin content. Moreover, the low-gliadin flour has improved nutritional properties since its lysine content is significantly higher than that of normal flour. Conservative estimates indicate that celiac patients could safely consume 67 grams of bread per day that is made with low-gliadin flour. However, additional studies, such as feeding trials with gluten-intolerant patients, are still needed in order to determine whether or not the product can be consumed by the general celiac population, as well as the actual tolerated amount that can be safely ingested. The results presented here offer a major opportunity to improve the quality of life for millions of sufferers of gluten intolerance throughout the world."
https://openalex.org/W1963518320,"Chronic pain is a significant health problem worldwide, with a prevalence in the general population of approximately 40%. Alexithymia -- the personality trait of having difficulties with emotional awareness and self-regulation -- has been reported to contribute to an increased risk of several chronic diseases and health conditions, and limited research indicates a potential role for alexithymia in the development and maintenance of chronic pain. However, no study has yet examined the associations between alexithymia and chronic pain in the general population.We administered measures assessing alexithymia, pain, disability, anxiety, depression, and life satisfaction to 927 adults in Hisayama, Japan. We classified the participants into four groups (low-normal alexithymia, middle-normal alexithymia, high-normal alexithymia, and alexithymic) based on their responses to the alexithymia measure. We calculated the risk estimates for the criterion measures by a logistic regression analysis.Controlling for demographic variables, the odds ratio (OR) for having chronic pain was significantly higher in the high-normal (OR: 1.49, 95% CI: 1.07-2.09) and alexithymic groups (OR: 2.56, 95% CI: 1.47-4.45) compared to the low-normal group. Approximately 40% of the participants belonged to these two high-risk groups. In the subanalyses of the 439 participants with chronic pain, the levels of pain intensity, disability, depression, and anxiety were significantly increased and the degree of life satisfaction was decreased with elevating alexithymia categories.The findings demonstrate that, in the general population, higher levels of alexithymia are associated with a higher risk of having chronic pain. The early identification and treatment of alexithymia and negative affect may be beneficial in preventing chronic pain and reducing the clinical and economic burdens of chronic pain. Further research is needed to determine if this association is due to a causal effect of alexithymia on the prevalence and severity of chronic pain."
https://openalex.org/W2028316872,"Salmonella is an important foodborne pathogen, causing an estimated 11,992 cases of infection in Australia per year. Egg or egg product related salmonellosis is a major concern for the egg industry. Worldwide, S. Typhimurium is one of the most common serovars identified in Salmonella food poisoning cases. The current study investigated the ability of five S. Typhimurium strains to penetrate washed and unwashed eggs using whole egg and agar egg penetration methods. All S. Typhimurium strains were able to penetrate eggshells and survive in egg albumen (at 20°C) according to whole egg penetration results. Polymerase Chain Reaction results demonstrated that S. Typhimurium strain 2 (103 and 105 CFU/mL), and strain 5 (103 and 105 CFU/mL) egg penetration was significantly higher (p<0.05) in washed eggs when compared to unwashed eggs. Statistical analysis of the agar penetration experiment indicated that S. Typhimurium was able to penetrate washed eggs at a significantly higher rate when compared to unwashed eggs (p<0.05). When compared to unwashed eggs, washed eggs also had significantly damaged cuticles. Statistical analysis also indicated that eggshell penetration by S. Typhimurium was related to various eggshell ultrastructural features such as cap quality, alignment, erosion, confluence, Type B bodies and cuticle cover."
https://openalex.org/W2019041344,"The transmembrane and secreted protein delta-like 1 homolog (DLK1) belongs to the EGF-like family. It is widely accepted that DLK1 plays important roles in regulating cell differentiation, such as adipogenesis and osteogenesis. Aberrant expression of DLK1 has been found in various types of human cancers, including lung cancer. A previous study in this lab has revealed that DLK1 is associated with tumor invasion, although the mechanism is still unknown. To explore the potential effects that DLK1 might have on invasion, DLK1 was overexpressed or knocked down in the human lung cancer cell lines. The protein's influences on cell invasion were subsequently evaluated. A transwell assay showed that DLK1 overexpression significantly promoted cancer cell invasion. Western blotting and gelatin zymography analysis indicated that DLK1 could affect both matrix metalloproteinase-9 (MMP9) expression and its extracellular activity. An analysis of NOTCH1 and HES1 gene expression and Notch intracellular domain (NICD) nuclear translocation during DLK1 stimulation or depletion demonstrated that DLK1 could activate Notch signaling in lung cancer cells. Additionally, the elevated expression of MMP9 induced by DLK1 stimulation could be significantly decreased by inhibiting Notch signaling using γ-secretase inhibitor (GSI). The data presented in this study suggest that DLK1 can promote the invasion of lung cancer cells by upregulating MMP9 expression, which depends on Notch signaling."
https://openalex.org/W2059739257,"Understanding mechanisms fostering coexistence between invasive and resident species is important in predicting ecological, economic, or health impacts of invasive species. The non-native mosquitoes Aedes aegypti and Culex quinquefasciatus have been resident in the southeastern United States for over a century. They coexist at some urban sites with the more recent invasive Aedes albopictus, which is usually superior in interspecific competition. We tested predictions of temporal and spatial habitat segregation that foster coexistence of these resident species with the superior invasive competitor. We measured spatial and temporal patterns of site occupancy and abundance for all three species among standard oviposition traps in metropolitan Tampa, Florida. Consistent with the condition-specific competition hypothesis, A. albopictus and A. aegypti abundances were greater and C. quinquefasciatus abundance was lower late (September) versus early (June) in the rainy season, and the proportional increase of A. albopictus abundance was greater than that of A. aegypti. These results are postulated to result from greater dry-season egg mortality and associated greater rainy-season competitive superiority of larvae of A. albopictus, followed by A. aegypti, and C. quinquefasciatus. Spatial partitioning among landscape variables was also evident among species, with A. albopictus more likely to oviposit across a range of open grass landscapes whereas A. aegypti were mostly restricted to cemeteries. Culex quinquefasciatus showed a shift in abundance from cemeteries early in the rainy season to developed areas characterized by built environments with large proportions of impervious surfaces late in the rainy season, where A. albopictus was not in its highest abundance. These results suggest that both temporal and spatial variation, and their interaction, may contribute to local coexistence between Aedes and Culex mosquito species in urban areas."
