id,abstract
https://openalex.org/W1533126574,"Generation of nitric oxide (NO.), an autacoid with vasorelaxant and cytotoxic properties, requires at least three cytosolic components in mouse macrophages besides L-arginine and NADPH. One or more components appear after induction by immunologic stimuli; two or more are present in both activated and non-activated macrophages. The constitutive factors can be separated on a Mr approximately 30,000 cut-off filter into high Mr fraction (HF) and low Mr fraction (LF) (Stuehr, D. J., Kwon, N. S., Gross, S. S., Thiel, B. A., Levi, R., and Nathan, C. F. (1989) Biochem. Biophys. Res. Commun. 161, 420-426). Herein we characterize the major active component in LF. The active component was dialyzable (Mr less than approximately 1,000), water soluble, and cationic at acidic to neutral pH. Fractionation on a C18 column in an acetonitrile/water gradient yielded one broad peak of activity, most of which corresponded to a fluorophore with the excitation/emission spectra of biopterins. Gas chromatography isolated a species in this peak with the mass spectrum of biopterin. Of 14 pteridines tested, only 7,8-dihydrobiopterin (H2biopterin) or 5,6,7,8-tetrahydrobiopterin (H4biopterin) could replace LF in synergizing with HF and the inducible component(s) to generate NO-2 and NO-3, the accumulating oxidation products of NO.. Half-maximal activity required 20-30 nM reduced biopterins. LFs from three cell lines were active in proportion to their content of biopterins; addition of reduced biopterins restored activity to LF from biopterin-deficient cells. Enhancement of NO-2 generation in the presence of H2biopterin but not H4biopterin was abolished by methotrexate and aminopterin, inhibitors of dihydrofolate reductase. These findings implicate a redox cycle in which the generation of NO. is facilitated by catalytic amounts of H4biopterin."
https://openalex.org/W1968757041,
https://openalex.org/W2145131343,"Incubation of a number of ferric ion chelates with H2O2 at pH 7.4 generated a reactive species able to produce chemical modifications of the bases in DNA that are very similar to those produced in DNA by the hypoxanthine/xanthine oxidase system (Aruoma, O.I., Halliwell, B., and Dizdaroglu, M. (1989) J. Biol. Chem. 264, 13024-13028). Products were identified and quantitated by the use of gas chromatography-mass spectrometry with selected-ion monitoring. Compared with other complexes used, ferric ion-nitrilotriacetic acid produced by far the largest amount of the base products. Typical hydroxyl radical scavengers and superoxide dismutase provided significant decreases in the yields of the products. On this basis, it is proposed that ferric ion complexes react with H2O2 to produce hydroxyl radical; this was also shown using the deoxyribose assay. Inhibition of product formation by superoxide dismutase suggests the involvement of superoxide radical in this reaction. It is likely that hydroxyl radical generated by reaction of the ferric ion-nitrilotriacetic acid complex with H2O2 contributes to the carcinogenicity and nephrotoxicity associated with this chelating agent."
https://openalex.org/W2023469980,
https://openalex.org/W1965259025,
https://openalex.org/W2036031477,
https://openalex.org/W1578800727,"Abstract In view of the possible role of glycosphingolipids in defining the specificity of cell-cell interactions, the key molecules for recognition of cell surface glycosphingolipids have been studied. In addition to previously suggested recognition mechanisms involving endogenous lectins and glycosyltransferases, an alternative possibility, based on carbohydrate-carbohydrate (Lex-Lex) interaction, has been raised (Eggens, I., Fenderson, B., Toyokuni, T., Dean, B., Stroud, M., and Hakomori, S. (1989) J. Biol. Chem. 264, 9476-9484). We now report a highly specific interaction between gangliotriaosylceramide (Gg3, GalNAc beta 1----4Gal beta 1----4Glc beta 1----Cer) and sialosyllactosylceramide (GM3, NeuAc alpha 2----3Gal beta 1----4Glc beta 1----Cer). The interaction requires a bivalent cation (Ca2+ or Mg2+) and can be inhibited by sialosyl 2----3 lactose, anti-GM3 antibody (DH2), anti-Gg3 antibody (2D4), or EDTA. The strength of interaction between GM3 liposome and the Gg3-coated plastic surface was highly density-dependent. The mouse lymphoma L5178 AA12 cell line (high expressor of Gg3) interacted specifically with the mouse B16 melanoma cell line (high expressor of GM3). The interaction was inhibited by 5 mM sialosyllactose, anti-GM3 antibody, anti-Gg3 antibody, and EDTA in analogy to GM3-Gg3 interaction. L5178 AV27, a genetically related variant clone which does not express Gg3, showed no interaction with B16 cells. Untreated AA12 cells, but not 2D4-treated AA12 cells or AV27 cells, interacted with GM3 coated on the plastic surface. These findings suggest a specific interaction between AA12 cells and B16 cells based on Gg3-GM3 interaction."
https://openalex.org/W1615296956,"Abstract A unique protein that promotes ectopic osteoinduction in the rat has been isolated and characterized. Osteoinductive factor (OIF) was extracted from the organic matrix of bovine bone with 4 M guanidine HCl and purified by gel filtration, ion-exchange chromatography, affinity chromatography, and reversed phase high performance liquid chromatography. OIF is a glycoprotein with an apparent molecular mass of 22-28 kDa based on sodium dodecyl sulfate gel electrophoresis. Enzymatic or chemical deglycosylation of OIF reduces its mass to about 12 kDa with apparent loss of activity. OIF activity in the model used is substantially increased by addition of transforming growth factor (TGF)-beta 1 or TGF-beta 2, suggesting an important role for TGF-beta 1 and -2 in bone regeneration and repair. The N-terminal sequence of OIF has no homology to other reported proteins."
https://openalex.org/W1976529775,
https://openalex.org/W1557792852,"Abstract We demonstrate that the gene encoding an extracellular matrix component contains two widely separated promoters controlling the generation of different transcripts in a tissue-specific fashion. Two transcription start sites, about 20 kilobase pairs apart, in the alpha 1(IX) collagen gene are utilized to generate different forms of a collagen-proteoglycan (collagen IX) in chicken cartilage and cornea. Transcripts from the upstream site encode a large (266 amino acid residues) globular domain at the amino terminus of alpha 1(IX) chains, whereas the transcripts from the downstream site encode chains that lack this globular domain and contain a short alternative sequence. Transcripts from the upstream site are predominantly present in cartilage, and transcripts from the downstream site are predominantly used in cornea. The structural differences in collagen IX molecules that are synthesized as a consequence of the use of these two alternative transcription start sites in the alpha 1(IX) gene are likely to contribute to the differences in the macromolecular organization of the extracellular matrix in cartilage and cornea. Our finding provides a novel clue to answering the general question of what mechanisms are used to generate unique fibrillar patterns in different tissues."
