id,abstract
https://openalex.org/W2002023508,
https://openalex.org/W2024544489,
https://openalex.org/W2027426248,
https://openalex.org/W2029426142,
https://openalex.org/W1527910795,"Human red blood cells (RBC) were separated by density on self-forming Percoll gradients into five distinct populations. The transbilayer movement and equilibrium distribution of 1-oleoyl-2-(N-(7-nitrobenz-2-oxa-1,3-diazol-4- yl)aminocaproyl)phosphatidylserine (NBD-PS) was slower in dense cells and equilibrated in the inner leaflet of these cells to a lesser degree than in light cells. Conversely, the outward movement of the lipid was slower in light cells. Assessment of endogenous PS in the cells' outer leaflet by the prothrombinase activity of externalized PS revealed an increase in its presence at the cell surface with increasing cell density. The presence of PS on the cell surface directly correlated with the propensity of the RBC to bound by autologous monocytes. To determine whether increased cell density is associated with increased cell age, the in vivo clearance of density-separated murine RBC was monitored in syngeneic mice. The T1/2 of circulation of light cells was about twice that of dense cells. The majority of the cleared cells localized in the spleen. Studies carried out in antibody-deficient SCID mice indicated that RBC were cleared via a mechanism that was independent of antibody. These data suggest that cell age is related to cell density and that cells of increasing age and density display higher amounts of PS in their outer leaflet."
https://openalex.org/W1960586600,"Extensive biochemical studies of phospholipase A2s (PLA2s) over the last two decades indicate that there are likely to be several distinct PLA2 genes in mammals. Here we report the cloning of a 1-kilobase pair cDNA encoding a novel human low molecular weight PLA2. The cDNA appears to encode a 118-amino acid mature peptide (M(r) = 13,592) preceded by a 20-residue prepeptide. The deduced amino acid sequence encodes a protein that lacks one of the seven disulfide bridges found in similar PLA2s and, therefore, represents a class of enzymes distinct from the mammalian group I and group II enzymes. An RNA blot hybridized with the cDNA exhibited a putative 1.2-kilobase pair transcript in heart and, less abundantly, in lung, as well as multiple putative transcripts in placenta. When the cDNA was expressed using an Epstein-Barr virus-based vector in human 293s cells, PLA2 activity accumulated in the culture medium. Conditioned medium optimally hydrolyzed the phospholipids of [1-14C]oleate-labeled Escherichia coli at neutral to alkaline pH with 10 mM or greater Ca2+. In assays done with individual substrates, L-alpha-1-palmitoyl-2-oleoyl phosphatidylcholine was more efficiently hydrolyzed than L-alpha-1-palmitoyl-2-arachidonyl phosphatidylcholine, L-alpha-1-palmitoyl-2-arachidonyl phosphatidylethanolamine, or L-alpha-1-stearoyl-2-arachidonyl phosphatidylinositol."
https://openalex.org/W1553843803,"Inactivation of Cu,Zn-superoxide dismutase (Cu,Zn-SOD) by its own reaction product H2O2 is a well-known phenomenon. Generation of the hydroxyl radical has been a matter of great concern, and the target molecule has been regarded as its own active site histidine residues, whose oxidized forms have not yet been identified (Hodgson, E.K., and Fridovich, I. (1975) Biochemistry 14, 5294-5299). Here we report on the identification of oxidized histidines generated at the active site of Cu,Zn-SOD by reaction with H2O2. When bovine erythrocyte Cu,Zn-SOD (0.5 mg/ml) was treated with 5 mM H2O2 in 50 mM sodium phosphate buffer (pH 7.2), histidine was significantly lost; however, except for a significant increase in aspartate and glutamate, nothing new appeared in the amino acid analysis of oxidized Cu,Zn-SOD. On the other hand, the hydrolysates of oxidized Cu,Zn-SOD involved an unknown product that was detectable by reverse-phase high performance liquid chromatography with electrochemical detection. The product was found to be identical to 2-oxo-histidine that had been discovered as the major oxidation product of histidine and its peptides treated with a copper/ascorbate-free radical generating system. The main product present in the hydrolysate of H2O2-treated Cu,Zn-SOD was 2-oxo-histidine. Approximately 0.66 mol/mol subunit was formed when Cu,Zn-SOD was treated with 5 mM H2O2 for 30 min. Both metal chelators and the hydroxyl radical scavengers only slightly inhibited the 2-oxo-histidine formation (10-39%), suggesting that the active species were produced mainly inside the ligands of the Cu2+ in the enzyme. Trypsin digestion of H2O2-treated Cu,Zn-SOD showed selective reactions at the sequences of Gly24-Lys67 and Thr114-Arg126, in that histidine residues locate at the active center. Two new products derived from those peptides appeared in the tryptic map. Amino acid analysis of both products demonstrated the loss of only histidine. One of them derived from Thr114-Arg126 contained an equimolar amount of 2-oxo-histidine, indicating that His-118 was converted selectively to 2-oxo-histidine; however, another product derived from Gly24-Lys67 contained only 0.085 mol of 2-oxo-histidine/mol of peptide, suggesting that the product is a mixture consisting of unidentified forms of oxidized histidine. Taken together, the present study provided direct evidence that 2-oxo-histidine was generated in the Cu,Zn-SOD exposed to H2O2 and that its generation was selective at histidine 118 of the active site of the enzyme."
https://openalex.org/W1511491270,"The interaction of two ruthenium(III) complexes exhibiting high anticancer activity, namely trans-indazolium(bisindazole)tetrachlororuthenate(III) (ru-ind) and trans-imidazolium(bisimidazole)tetrachlororuthenate(III) (ru-im), with human serum apotransferrin has been investigated through spectroscopic and chromatographic techniques with the ultimate goal of preparing adducts with good selectivity for cancer cells. Whereas the binding of ru-im to human serum apotransferrin takes several hours, ru-ind, the less toxic complex, gives rise to a well defined 2:1 complex within a few minutes. We have ascertained that ru-ind binding occurs around the iron binding sites; binding does not occur in the absence of bicarbonate, and this anion dictates the kinetic and mechanistic characteristics of protein binding of ru-ind. The two ruthenium(III) complexes do not behave as iron(III) complexes, e.g. Fe(EDTA) or Fe(nitrilotriacetate), which lose their respective ligands when binding apotransferrin, but the N-heterocycles remain attached to the metal in the protein-bound species. Reversion of binding is obtained by acidification in the presence of chelators such as citrate or ATP. In comparison with cisplatin and its deactivation by serum proteins, our results indicate that other metal complexes such as ru-ind could use transferrin as a drug delivery system. Furthermore, the rapid protein binding of ru-ind seems to be related to a lower toxicity while still exhibiting high antitumor activity."
https://openalex.org/W1530102586,"A detailed study on the activation of H+ transport by reconstituted uncoupling proteins from brown adipose tissue is given, including the influence of chain lengths and of other structural modifications, concentration dependence, and the influence of nucleotides. Uncoupling protein was reconstituted with phosphatidylcholine in such a way as to keep H+ transport with endogenous fatty acids at a minimum. Using excess of polystyrene beads on reconstitution avoided the complications arising from the use of albumin. Both delta psi-driven H+ uptake and H+ efflux systems are used by changing the polarity. Fatty acids stimulate H+ uptake up to 6-fold and H+ efflux more than 10-fold. There is no competition between the inhibition by nucleotides (GTP) and fatty acids. Also, the binding of GTP and ATP is not affected. Only fatty acids starting from C8 activate, reaching a maximum at C14. However, unsaturated homologous of C18 (oleic, linoleic, etc.) are fully active. Hydrophilic substitutions by hydroxyl, CO2H, bromo, doxyl groups also permit good activation, probably due to improved uptake into the lipid phase. The hydrophobic moiety exhibits a low specificity. Blockage of carboxyl by esterification abolishes the activation. Maximum activation requires high total concentrations of 200-300 microM. The distribution of fatty acids between proteoliposomes and solution was determined. The activation mode of fatty acids is discussed either as regulatory activators or as cofactors in H+ translocation involving their carboxyl groups. Two alternatives are considered, namely that the fatty acids carboxyl group is at the translocation center or in the channel facilitating H+ transfer to the constituent H(+)-translocating carboxyl groups."
https://openalex.org/W1767446315,"Low-density lipoprotein (LDL) subclass pattern B is a common genetically influenced lipoprotein profile characterized by a predominance of small, dense LDL particles, and associated with increased levels of triglyceride-rich lipoproteins, reductions in high-density lipoprotein cholesterol (HDL-C), and increased risk of coronary artery disease compared to individuals with a predominance of larger LDL (pattern A). We sought to determine whether LDL subclass patterns are associated with response of plasma lipoprotein levels to changes in dietary fat and carbohydrate content. In a randomized cross-over study, 105 men consumed, for six weeks each, high-fat (46%) and low-fat (24%) solid food diets, with replacement of fat by carbohydrate. Diet-induced changes in subjects who exhibited pattern B (n = 18) following the high-fat diet differed significantly from those in subjects with pattern A (n = 87): in pattern B subjects LDL cholesterol (LDL-C) reductions were two-fold greater and plasma apolipoprotein (apo) B levels decreased significantly. These differences remained significant after adjustment for levels of plasma LDL-C, apo B, HDL-C, and body mass index. Thus, LDL subclass pattern is a factor that contributes significantly to interindividual variation of plasma lipoprotein response to a low-fat, high-carbohydrate diet."
