id,abstract
https://openalex.org/W2979960321,"Endometriosis has a significant cost of illness burden in Europe, UK and the USA, with the majority of costs coming from reductions in productivity. However, information is scarce on if there is a differing impact between endometriosis and other causes of chronic pelvic pain, and if there are modifiable factors, such as pain severity, that may be significant contributors to the overall burden.An online survey was hosted by SurveyMonkey and the link was active between February to April 2017. Women aged 18-45, currently living in Australia, who had either a confirmed diagnosis of endometriosis via laparoscopy or chronic pelvic pain without a diagnosis of endometriosis were included. The retrospective component of the WERF EndoCost tool was used to determine direct healthcare costs, direct non-healthcare costs (carers) and indirect costs due to productivity loss. Estimates were extrapolated to the Australian population using published prevalence estimates.407 valid responses were received. The cost of illness burden was significant in women with chronic pelvic pain (Int $16,970 to $ 20,898 per woman per year) irrespective of whether they had a diagnosis of endometriosis. The majority of costs (75-84%) were due to productivity loss. Both absolute and relative productivity costs in Australia were higher than previous estimates based on data from Europe, UK and USA. Pain scores showed the strongest relationship to productivity costs, a 12.5-fold increase in costs between minimal to severe pain. The total economic burden per year in Australia in the reproductive aged population (at 10% prevalence) was 6.50 billion Int $.Similar to studies in European, British and American populations, productivity costs are the greatest contributor to overall costs. Given pain is the most significant contributor, priority should be given to improving pain control in women with pelvic pain."
https://openalex.org/W2979627047,"Superoxide dismutases (SODs), as a family of metalloenzymes related to the removal of reactive oxygen species (ROS), have not previously been investigated at genome-wide level in tea plant. In this study, 10 CsSOD genes were identified in tea plant genome, including 7 Cu/Zn-SODs (CSDs), 2 Fe-SODs (FSDs) and one Mn-SOD (MSD), and phylogenetically classified in three subgroups, respectively. Physico-chemical characteristic, conserved motifs and potential protein interaction analyses about CsSOD proteins were carried out. Exon-intron structures and codon usage bias about CsSOD genes were also examined. Exon-intron structures analysis revealed that different CsSOD genes contained various number of introns. On the basis of the prediction of regulatory miRNAs of CsSODs, a modification 5’ RNA ligase-mediated (RLM)-RACE was performed and validated that csn-miR398a-3p-1 directly cleaves CsCSD4. By prediction of cis-acting elements, the expression patterns of 10 CsSOD genes and their regulatory miRNAs were detected under cold, drought, exogenous methyl jasmonate (MeJA) and gibberellin (GA3) treatments. The results showed that most of CsSODs except for CsFSD2 were induced under cold stress and CsCSDs may play primary roles under drought stress; exogenous GA3 and MeJA could also stimulated/inhibited distinct CsSODs at different stages. In addition, we found that csn-miR398a-3p-1 negatively regulated the expression of CsCSD4 may be a crucial regulatory mechanism under cold stress. This study provides a certain basis for the studies about stress resistance in tea plants, even provide insight into comprehending the classification, evolution, diverse functions and influencing factors of expression patterns for CsSOD genes."
https://openalex.org/W2980305590,"In the present study, antibiotic residues were detected in milk samples collected from the dairy herds located in Karnataka, India, by microbiological assay. Subsequently, the detected antibiotics were identified as azithromycin and tetracycline, by high-performance liquid chromatography, further both the antibiotics detected in the cow milk samples were found to be at high concentration (9708.7 and 5460 μg kg-1, respectively). We then investigated the effects of temperature and pH on the stabilities of azithromycin and tetracycline to determine the degradation rate constant k using first-order kinetic equation. Results indicated that significant reduction in stability and antibacterial activity of azithromycin solution when subjected to 70 and 100°C for 24 h. While stability of tetracycline was significantly reduced when subjected to 70 and 100°C for 24 h. However no significant reduction in antibacterial activity of tetracycline was observed at respective temperatures when compared with that of control. In addition, the stabilities of azithromycin and tetracycline were found to be decreased in acidic pH 4-5. The results of the present study revealed the high risk of contamination of milk sample with veterinary antibiotics and also demonstrated the effect of temperature and pH on stability of antibiotics. Therefore the study suggest that the qualitative and quantitative screening of milk for the presence of antibiotics need to be strictly performed to ensure safe drinking milk for consumers."
https://openalex.org/W2980074063,"'Huangguogan' (Citrus reticulata × C. sinensis) is a new cultivar of mandarin citrus in China, and the research on fertilization of 'Huangguogan' is very limited. In this study, the effect of N fertilization on 'Huangguogan' fruit quality was determined at ripening. Sugars (sucrose, fructose, and glucose), organic acids (pyruvic, oxalic, citric acid, etc.), and vitamin components were measured at six stages of fruit development, and eight enzymes related to the glycolytic and Krebs cycle were assessed. The 1.81 kg N y-1 treatment group showed the highest total soluble solids concentration and total soluble solids/titratable acidity ratio but the lowest titratable acidity (acid content) at ripening, while the N1 treatment (0 kg N y-1) showed the opposite trend. Sucrose and citric acid accumulated to the largest extent during fruit development. Sucrose and ascorbic acid content increased (8.46 to 50.97 mg g-1 and 8.16 to 27.39 mg g-1, respectively), while citric acid content decreased (90.81 to 0.02 mg g-1). Aconitase was the key enzyme responsible for the observed changes in citric acid. The N concentrations in ripening fruit ranged from 2.25% to 4.15%. Curve estimation and principal component analysis revealed that fruit N was positively correlated with the sugars and vitamin components and negatively correlated with the organic acids. The accumulation of these metabolites seemed closely related to the dynamic changes in fruit N concentration at the five N levels tested. In conclusion, we suggest that the 1.81 kg N y-1 treatment represents the most suitable N fertilizer treatment for 'Huangguogan' citrus fruit."
https://openalex.org/W2980245048,"Background Previous studies have assessed the incremental economic burden of treatment-resistant depression (TRD) versus non-treatment-resistant major depressive disorder (i.e., non-TRD MDD) in commercially-insured and Medicaid-insured patients, but none have focused on Medicare-insured patients. Objective To assess healthcare resource utilization (HRU) and costs of patients with TRD versus non-TRD MDD or without major depressive disorder (MDD; i.e., non-MDD) in a Medicare-insured population. Methods Adult patients were retrospectively identified from the Chronic Condition Warehouse de-identified 100% Medicare database (01/2010-12/2016). MDD was defined as ≥1 MDD diagnosis and ≥1 claim for an antidepressant. Patients initiated on a third antidepressant following two antidepressant treatment regimens of adequate dose and duration were considered to have TRD. The index date was defined as the date of the first antidepressant claim for the TRD and non-TRD MDD cohorts, and as a randomly imputed date for the non-MDD cohort. Patients with TRD were matched 1:1 to non-TRD MDD patients and randomly selected non-MDD patients based on propensity scores. Analyses were also performed for a subset of patients aged ≥65. Results Of 29,543 patients with MDD, 3,225 (10.9%) met the study definition of TRD; 157,611 were included in the non-MDD cohort. Matched patients with TRD and non-TRD MDD were, on average, 58.9 and 59.0 years old, respectively. The TRD cohort had higher per-patient-per-year (PPPY) HRU than the non-TRD MDD (e.g., inpatient visits: incidence rate ratio [IRR] = 1.36) and non-MDD cohorts (e.g., inpatient visits: IRR = 1.84, all P<0.001). The TRD cohort had significantly higher total PPPY healthcare costs than the non-TRD MDD cohort ($25,517 vs. $20,425, adjusted cost difference = $3,385) and non-MDD cohort ($25,517 vs. $14,542, adjusted cost difference = $4,015, all P<0.001). Similar results were found for the subset of patients ≥65. Conclusion Among Medicare-insured patients, those with TRD had higher HRU and costs compared to those with non-TRD MDD and non-MDD."
https://openalex.org/W2979850911,"We study the relationship between the performance of firms and their technological portfolios using tools borrowed from complexity science. In particular, we ask whether the accumulation of knowledge and capabilities associated with a coherent set of technologies leads firms to experience advantages in terms of productive efficiency. To this end, we analyze both the balance sheets and the patenting activity of about 70 thousand firms that have filed at least one patent over the period 2004-2013. We define a measure of corporate coherent diversification, based on the bipartite network linking companies with the technological fields in which they patent, and relate it to firm performance in terms of labor productivity. Our measure favors technological portfolios that can be decomposed into large blocks of closely related fields over portfolios with the same breadth of scope, but a more scattered diversification structure. We find that the coherent diversification of firms is quantitatively related with their economic performance and captures relevant information about their productive structure. In particular, we prove on a statistical basis that a naive definition of technological diversification can explain labor productivity only as a proxy of size and coherent diversification. This approach can be used to investigate possible synergies within firms and to recommend viable partners for mergers and acquisitions."
https://openalex.org/W2979912804,"Honey bees, Apis mellifera, are a globally significant pollinator species and are currently in decline, with losses attributed to an array of interacting environmental stressors. Extremely low frequency electromagnetic fields (ELF EMFs) are a lesser-known abiotic environmental factor that are emitted from a variety of anthropogenic sources, including power lines, and have recently been shown to have a significant impact on the cognitive abilities and behaviour of honey bees. Here we have investigated the effects of field-realistic levels of ELF EMFs on aversive learning and aggression levels, which are critical factors for bees to maintain colony strength. Bees were exposed for 17 h to 100 μT or 1000 μT ELF EMFs, or a sham control. A sting extension response (SER) assay was conducted to determine the effects of ELF EMFs on aversive learning, while an intruder assay was conducted to determine the effects of ELF EMFs on aggression levels. Exposure to both 100 μT and 1000 μT ELF EMF reduced aversive learning performance by over 20%. Exposure to 100 μT ELF EMFs also increased aggression scores by 60%, in response to intruder bees from foreign hives. These results indicate that short-term exposure to ELF EMFs, at levels that could be encountered in bee hives placed under power lines, reduced aversive learning and increased aggression levels. These behavioural changes could have wider ecological implications in terms of the ability of bees to interact with, and respond appropriately to, threats and negative environmental stimuli."
https://openalex.org/W2980114306,"Peripheral Blood gene expression is widely used in the discovery of biomarkers and development of therapeutics. Recently, a spate of commercial blood collection and preservation systems have been introduced with proprietary variations that may differentially impact the transcriptomic profiles. Comparative analysis of these collection platforms will help optimize protocols to detect, identify, and reproducibly validate true biological variance among subjects. In the current study, we tested two recently introduced whole blood collection methods, RNAgard® and PAXgene® RNA, in addition to the traditional method of peripheral blood mononuclear cells (PBMCs) separated from whole blood and preserved in Trizol reagent. Study results revealed striking differences in the transcriptomic profiles from the three different methods that imply ex vivo changes in gene expression occurred during the blood collection, preservation, and mRNA extraction processes. When comparing the ability of the three preservation methods to accurately capture individuals' expression differences, RNAgard® outperformed PAXgene® RNA, and both showed better individual separation of transcriptomic profiles than PBMCs. Hence, our study recommends using a single blood collection platform, and strongly cautions against combining methods during the course of a defined study."
https://openalex.org/W2980219860,"There is growing awareness within the scientific community of the strong connection between the inflammation in the intestine and the pathogenesis of Parkinson’s disease (PD). In previous studies we developed a PD animal model exposing pup rats to permethrin (PERM) pesticide. Here, we intended to explore whether in our animal model there were changes in gut permeability, fecal microbiota and hepatic injury. Moreover, we tested if the co-treatment with an electrolyzed reduced (ERW) was effective to protect against alterations induced by PERM. Rats (from postnatal day 6 to 21) were gavaged daily with PERM, PERM+ERW or vehicle and gut, liver and feces were analyzed in 2-months-old rats. Increased gut permeability, measured by FITC-dextran assay, was detected in PERM group compared to control and PERM+ERW groups. In duodenum and ileum, concentration of occludin was higher in control group than those measured in PERM group, whereas only in duodenum ZO-1 was higher in control than those measured in PERM and PERM+ERW groups. Number of inflammatory focis and neutrophils as well as iNOS protein levels were higher in livers of PERM-treated rats than in those of PERM+ERW and control rats. Fecal microbiota analysis revealed that Lachnospira was less abundant and Defluviitaleaceae more abundant in the PERM group, whereas the co-treatment with ERW was protective against PERM treatment since the abundances in Lachnospira and Defluviitaleaceae were similar to those in the control group. Higher abundances of butyrate- producing bacteria such as Blautia, U.m. of Lachnospiraceae family, U.m. of Ruminococcaceae family, Papillibacter, Roseburia, Intestinimonas, Shuttleworthia together with higher butyric acid levels were detected in PERM+ERW group compared to the other groups. In conclusion, the PD animal model showed increased intestinal permeability together with hepatic inflammation correlated with altered gut microbiota. The positive effects of ERW co-treatment observed in gut, liver and brain of rats were linked to changes on gut microbiota."
https://openalex.org/W2980226541,"A detailed characterization of the chemical composition of complex substances, such as products of petroleum refining and environmental mixtures, is greatly needed in exposure assessment and manufacturing. The inherent complexity and variability in the composition of complex substances obfuscate the choices for their detailed analytical characterization. Yet, in lieu of exact chemical composition of complex substances, evaluation of the degree of similarity is a sensible path toward decision-making in environmental health regulations. Grouping of similar complex substances is a challenge that can be addressed via advanced analytical methods and streamlined data analysis and visualization techniques. Here, we propose a framework with unsupervised and supervised analyses to optimally group complex substances based on their analytical features. We test two data sets of complex oil-derived substances. The first data set is from gas chromatography-mass spectrometry (GC-MS) analysis of 20 Standard Reference Materials representing crude oils and oil refining products. The second data set consists of 15 samples of various gas oils analyzed using three analytical techniques: GC-MS, GC×GC-flame ionization detection (FID), and ion mobility spectrometry-mass spectrometry (IM-MS). We use hierarchical clustering using Pearson correlation as a similarity metric for the unsupervised analysis and build classification models using the Random Forest algorithm for the supervised analysis. We present a quantitative comparative assessment of clustering results via Fowlkes–Mallows index, and classification results via model accuracies in predicting the group of an unknown complex substance. We demonstrate the effect of (i) different grouping methodologies, (ii) data set size, and (iii) dimensionality reduction on the grouping quality, and (iv) different analytical techniques on the characterization of the complex substances. While the complexity and variability in chemical composition are an inherent feature of complex substances, we demonstrate how the choices of the data analysis and visualization methods can impact the communication of their characteristics to delineate sufficient similarity."
