id,abstract
https://openalex.org/W2048226809,"Preeclampsia (PE) is a pregnancy-specific hypertensive syndrome characterized by excessive maternal immune system activation, inflammation, and endothelial dysfunction. Toll-like receptor (TLR) 3 activation by double-stranded RNA (dsRNA) and TLR7/8 activation by single-stranded RNA (ssRNA) expressed by viruses and/or released from necrotic cells initiates a pro-inflammatory immune response; however it is unknown whether viral/endogenous RNA is a key initiating signal that contributes to the development of PE. We hypothesized that TLR3/7/8 activation will be evident in placentas of women with PE, and sufficient to induce PE-like symptoms in mice. Placental immunoreactivity and mRNA levels of TLR3, TLR7, and TLR8 were increased significantly in women with PE compared to normotensive women. Treatment of human trophoblasts with the TLR3 agonist polyinosine-polycytidylic acid (poly I:C), the TLR7-specific agonist imiquimod (R-837), or the TLR7/8 agonist CLO97 significantly increased TLR3/7/8 levels. Treatment of mice with poly I:C, R-837, or CLO97 caused pregnancy-dependent hypertension, endothelial dysfunction, splenomegaly, and placental inflammation. These data demonstrate that RNA-mediated activation of TLR3 and TLR7/8 plays a key role in the development of PE."
https://openalex.org/W2050348933,"Proprotein convertase subtilisin/kexin-9 (PCSK9) enhances the degradation of hepatic low-density lipoprotein receptor (LDLR). Deletion of PCSK9, and loss-of-function mutants in humans result in lower levels of circulating LDL-cholesterol and a strong protection against coronary heart disease. Accordingly, the quest for PCSK9 inhibitors has major clinical implications. We have previously identified annexin A2 (AnxA2) as an endogenous binding partner and functional inhibitor of PCSK9. Herein, we studied the relevance of AnxA2 in PCSK9 inhibition and lipid metabolism in vivo. Plasma analyses of AnxA2−/− mice revealed: i) a ∼1.4-fold increase in LDL-cholesterol without significant changes in VLDLs or HDLs, and ii) a ∼2-fold increase in circulating PCSK9 levels. Western blotting and immunohistochemistry of AnxA2−/− tissues revealed that the LDLR was decreased by ∼50% in extrahepatic tissues, such as adrenals and colon. We also show that AnxA2-derived synthetic peptides block the PCSK9≡LDLR interaction in vitro, and adenoviral overexpression of AnxA2 in mouse liver increases LDLR protein levels in vivo. These results suggest that AnxA2 acts as an endogenous regulator of LDLR degradation, mostly in extrahepatic tissues. Finally, we identified an AnxA2 coding polymorphism, V98L, that correlates with lower circulating levels of PCSK9 thereby extending our results on the physiological role of AnxA2 in humans."
https://openalex.org/W2003329558,"Breast cancer is one of the most frequently diagnosed cancers among women, and metastasis makes it lethal. Tumor-associated macrophages (TAMs) that acquire an alternatively activated macrophage (M2) phenotype may promote metastasis. However, the underlying mechanisms are still elusive. Here, we examined how TAMs interact with breast cancer cells to promote metastasis. Immunohistochemistry was used to examine the expression of the M2-specific antigen CD163 in paraffin-embedded mammary carcinoma blocks to explore fusion events in breast cancer patients. U937 cells were used as a substitute for human monocytes, and these cells differentiated into M2 macrophages following phorbol 12-myristate 13-acetate (PMA) and M-CSF stimulation. M2 macrophages and the breast cancer cell lines MCF-7 and MDA-MB-231 fused in the presence of 50% polyethylene glycol. Hybrids were isolated by fluorescence-activated cell sorting, and the relevant cell biological properties were compared with their parental counterparts. Breast cancer stem cell (BCSC)-related markers were quantified by immunofluorescence staining, RT-PCR, quantitative RT-PCR and/or western blotting. The tumor-initiating and metastatic capacities of the hybrids and their parental counterparts were assessed in NOD/SCID mice. We found that the CD163 expression rate in breast cancer tissues varied significantly and correlated with estrogen receptor status (p<0.05). The fusion efficiency of either breast cancer cell line with M2 macrophages ranged from 1.81 to 6.47% in the presence of PEG, and no significant difference was observed between the breast cancer cell lines used (p>0.05). Characterization of the fusion hybrids revealed a more aggressive phenotype, including increased migration, invasion and tumorigenicity, but reduced proliferative ability, compared with the parental lines. The hybrids also gained a CD44+CD24−/low phenotype and over-expressed epithelial-mesenchymal transition-associated genes. These results indicate that TAMs may promote breast cancer metastasis through cell fusion, and the hybrids may gain a BCSC phenotype."
https://openalex.org/W2011840149,"H3N2 influenza viruses have now circulated in the human population for 43 years since the pandemic of 1968, accumulating sequence changes in the hemagglutinin (HA) and neuraminidase (NA) that are believed to be predominantly due to selection for escape from antibodies. Examination of mutations that persist and accumulate led to identification of antigenically significant mutations that are contained in five antigenic sites (A–E) mapped on to the H3 HA. In early H3N2 isolates, antigenic site A appeared to be dominant while in the 1990s site B seemed more important. To obtain experimental evidence for dominance of antigenic sites on modern H3 HAs, we have measured antibodies in plasma of human subjects who received the 2006–07 trivalent subunit influenza vaccine (H3 component A/Wisconsin/67/05) or the 2008–09 formulation (H3 component A/Uruguay/716/07). Plasmas were tested against expressed HA of Wisconsin-like influenza A/Oklahoma/309/06 and site-directed mutants in antigenic site A (NNES121-124ITEG, N126T, N133D, TSSS135-138GSNA, K140I, RSNNS142-146PGSG), and antigenic site B (HL156-157KS, KFK158-160GST, NDQI189-192QEQT, A196V). “Native ELISA” analysis and escape mutant selection with two human monoclonal antibodies demonstrated that antibody E05 binds to antigenic site A and 1_C02 binds to site B. We find that most individuals, after vaccination in seasons 2006–07 and/or 2008–09, showed dominance of antigenic site B recognition over antigenic site A. A minority showed dominance of site A in 2006 but these were reduced in 2008 when the vaccine virus had a site A mutation. A better understanding of immunodominance may allow prediction of future antigenic drift and assist in vaccine strain selection."
https://openalex.org/W2016093128,"On the basis of the finding that capacitated (ready to fertilize) rabbit and human spermatozoa swim towards warmer temperatures by directing their movement along a temperature gradient, sperm thermotaxis has been proposed to be one of the processes guiding these spermatozoa to the fertilization site. Although the molecular mechanism underlying sperm thermotaxis is gradually being revealed, basic questions related to this process are still open. Here, employing human spermatozoa, we addressed the questions of how wide the temperature range of thermotaxis is, whether this range includes an optimal temperature or whether spermatozoa generally prefer swimming towards warmer temperatures, whether or not they can sense and respond to descending temperature gradients, and what the minimal temperature gradient is to which they can thermotactically respond. We found that human spermatozoa can respond thermotactically within a wide temperature range (at least 29–41°C), that within this range they preferentially accumulate in warmer temperatures rather than at a single specific, preferred temperature, that they can respond to both ascending and descending temperature gradients, and that they can sense and thermotactically respond to temperature gradients as low as <0.014°C/mm. This temperature gradient is astonishingly low because it means that as a spermatozoon swims through its entire body length (46 µm) it can sense and respond to a temperature difference of <0.0006°C. The significance of this surprisingly high temperature sensitivity is discussed."
https://openalex.org/W2040175049,"The oral secretions of herbivores are important recognition cues that can be used by plants to mediate induced defenses. In this study, a degradation of adenosine-5′-triphosphate (ATP) in tomato leaves was detected after treatment with Helicoverpa zea saliva. Correspondingly, a high level of ATPase activity in saliva was detected and three ATP hydrolyzing enzymes: apyrase, ATP synthase and ATPase 13A1 were identified in salivary glands. To determine the functions of these proteins in mediating defenses, they were cloned from H. zea and expressed in Escherichia coli. By applying the purified expressed apyrase, ATP synthase or ATPase 13A1 to wounded tomato leaves, it was determined that these ATP hydrolyzing enzymes suppressed the defensive genes regulated by the jasmonic acid and ethylene pathways in tomato plant. Suppression of glandular trichome production was also observed after treatment. Blood-feeding arthropods employ 5′-nucleotidase family of apyrases to circumvent host responses and the H. zea apyrase, is also a member of this family. The comparatively high degree of sequence similarity of the H. zea salivary apyrase with mosquito apyrases suggests a broader evolutionary role for salivary apyrases than previously envisioned."
https://openalex.org/W2005135840,"Liver stiffness measurement (LSM) and FibroTest (FT) are frequently used as non-invasive alternatives for fibrosis staging to liver biopsy. However, to date, diagnostic performances of Enhanced Liver Fibrosis (ELF) test, which consists of hyaluronic acid, aminoterminal propeptide of procollagen type-III, and tissue inhibitor of matrix metalloproteinases-1, have not been compared to those of LSM and FT in Asian chronic hepatitis B (CHB) patients.Between June 2010 and November 2011, we prospectively enrolled 170 CHB patients who underwent liver biopsies along with LSM, FT, and ELF. The Batts system was used to assess fibrosis stages.Areas under receiver operating characteristic curves (AUROCs) to predict significant fibrosis (F≥2), advanced fibrosis (F≥3), and cirrhosis (F = 4) were 0.901, 0.860, and 0.862 for ELF, respectively; 0.937, 0.956, and 0.963 for LSM; and 0.896, 0.921, and 0.881 for FT. AUROCs to predict F≥2 were similar between each other, whereas LSM and FT had better AUROCs than ELF for predicting F≥3 (both p<0.05), and LSM predicted F4 more accurately than ELF (p<0.05). Optimized cutoffs of ELF to maximize sum of sensitivity and specificity were 8.5, 9.4, and 10.1 for F≥2, F≥3, and F = 4, respectively. Using suggested ELF, LSM and FT cutoffs to diagnose F1, F2, F3, and F4, 91 (53.5%), 117 (68.8%), and 110 (64.7%) patients, respectively, were correctly classified according to histological results.ELF demonstrated considerable diagnostic value in fibrosis staging in Asian CHB patients, especially in predicting F≥2. However, LSM consistently provided better performance for predicting F≥3 and F4."
https://openalex.org/W2048958189,"Excessive physical activity is a common feature in Anorexia Nervosa (AN) that interferes with the recovery process. Animal models have demonstrated that ambient temperature modulates physical activity in semi-starved animals. The aim of the present study was to assess the effect of ambient temperature on physical activity in AN patients in the acute phase of the illness. Thirty-seven patients with AN wore an accelerometer to measure physical activity within the first week of contacting a specialized eating disorder center. Standardized measures of anxiety, depression and eating disorder psychopathology were assessed. Corresponding daily values for ambient temperature were obtained from local meteorological stations. Ambient temperature was negatively correlated with physical activity (p = -.405) and was the only variable that accounted for a significant portion of the variance in physical activity (p = .034). Consistent with recent research with an analogous animal model of the disorder, our findings suggest that ambient temperature is a critical factor contributing to the expression of excessive physical activity levels in AN. Keeping patients warm may prove to be a beneficial treatment option for this symptom."
https://openalex.org/W2059748163,"Hepatocellular carcinoma (HCC), a major cause of cancer-related death in Southeast Asia, is frequently associated with hepatitis B virus (HBV) infection. HBV X protein (HBx), encoded by a viral non-structural gene, is a multifunctional regulator in HBV-associated tumor development. We investigated novel signaling pathways underlying HBx-induced liver tumorigenesis and found that the signaling pathway involving IκB kinase β (IKKβ), tuberous sclerosis complex 1 (TSC1), and mammalian target of rapamycin (mTOR) downstream effector S6 kinase (S6K1), was upregulated when HBx was overexpressed in hepatoma cells. HBx-induced S6K1 activation was reversed by IKKβ inhibitor Bay 11-7082 or silencing IKKβ expression using siRNA. HBx upregulated cell proliferation and vascular endothelial growth factor (VEGF) production, and these HBx-upregulated phenotypes were abolished by treatment with IKKβ inhibitor Bay 11-7082 or mTOR inhibitor rapamycin. The association of HBx-modulated IKKβ/mTOR/S6K1 signaling with liver tumorigenesis was verified in a HBx transgenic mouse model in which pIKKβ, pS6K1, and VEGF expression was found to be higher in cancerous than non-cancerous liver tissues. Furthermore, we also found that pIKKβ levels were strongly correlated with pTSC1 and pS6K1 levels in HBV-associated hepatoma tissue specimens taken from 95 patients, and that higher pIKKβ, pTSC1, and pS6K1 levels were correlated with a poor prognosis in these patients. Taken together, our findings demonstrate that HBx deregulates TSC1/mTOR signaling through IKKβ, which is crucially linked to HBV-associated HCC development."
https://openalex.org/W2049417498,"Background Retinitis pigmentosa and other hereditary retinal degenerations (HRD) are rare genetic diseases leading to progressive blindness. Recessive HRD are caused by mutations in more than 100 different genes. Laws of population genetics predict that, on a purely theoretical ground, such a high number of genes should translate into an extremely elevated frequency of unaffected carriers of mutations. In this study we estimate the proportion of these individuals within the general population, via the analyses of data from whole-genome sequencing. Methodology/Principal Findings We screened complete and high-quality genome sequences from 46 control individuals from various world populations for HRD mutations, using bioinformatic tools developed in-house. All mutations detected in silico were validated by Sanger sequencing. We identified clear-cut, null recessive HRD mutations in 10 out of the 46 unaffected individuals analyzed (∼22%). Conclusions/Significance Based on our data, approximately one in 4–5 individuals from the general population may be a carrier of null mutations that are responsible for HRD. This would be the highest mutation carrier frequency so far measured for a class of Mendelian disorders, especially considering that missenses and other forms of pathogenic changes were not included in our assessment. Among other things, our results indicate that the risk for a consanguineous couple of generating a child with a blinding disease is particularly high, compared to other genetic conditions."
