id,abstract
https://openalex.org/W2047262034,"THE synthesis of new cytostatic drugs is governed by the attempt to find new substances which unite maximum therapeutic effectiveness with minimum toxicity. For this purpose it seems to be advantageous not to apply the substance in its active form, but by introducing suitable chemical groups to transform it into an inert transport substance which will be reconverted into the active form at the site of therapeutic action in the body. This principle has already proved of value in the treatment of prostatic carcinoma with stilbœstrol diphosphate1."
https://openalex.org/W2000954882,
https://openalex.org/W2072069273,
https://openalex.org/W2069787540,
https://openalex.org/W2042743850,"DURING the systematic study of actinomycetes antagonizing fungi pathogenic in man, a species of Streptomyces (SA-IX/1) was found from desert sand that markedly inhibits growth of Cryptococcus neo-formans and Trichophyton mentagrophytes used for screening1. In laboratory deep fermentation, besides the antifungal antibiotic, an antibacterial one was produced also by this species. A natural stable variant (SA-IX/3) differing morphologically from the original strain isolated was selected that is capable of producing increased quantities of the antifungal and decreased quantities of the antibacterial agent. This proved to be a new species and has been named Streptomyces flavofungini. The antifungal, crystalline antibiotic (Fig. 1) was isolated as a uniform product from the mycelium and fermentation fluid of this asporogenic, chromogenic variant. From its colour and effects, the new antifungal agent has been called ‘flavofungin’."
https://openalex.org/W2069927569,
https://openalex.org/W2081594172,
https://openalex.org/W2067658639,"IT has been previously shown that spermatozoa of the rat and rabbit require to undergo some form of physiological preparation within the female reproductive tract before they are capable of fertilizing eggs1. This preparatory process, known as capacita-tion, has hitherto lacked more precise description."
https://openalex.org/W1991571169,"IF erythrocytes labelled with iron-59 in their haemoglobin are transfused from a donor rabbit to a sister animal, and, after a lapse of some hours, the labelled iron is located in the depot iron fraction, in the ferritin and haemosiderin of organs, we can conclude that erythrocytes were broken down in these organs."
https://openalex.org/W2090991240,
https://openalex.org/W1984531665,
https://openalex.org/W2001893329,
https://openalex.org/W2003590071,
https://openalex.org/W2005950693,
https://openalex.org/W1489824642,
https://openalex.org/W2064596798,"KINETIN (6-furfurylaminopurine) has been reported to stimulate cell division in excised tobacco pith tissues1, in onion root tips2 and, most recently, in sarcoma tumour cells3. Lettre and Endo4 found no changes in cell division or tumour growth with kinetin in cultures of normal or malignant human and animal cells. They concluded that these tissues either did not possess a kinetin-like trigger for cell division, or contained optimal levels of such a substance."
https://openalex.org/W2072059505,
https://openalex.org/W2019442056,
https://openalex.org/W1991795222,
https://openalex.org/W2094377483,
https://openalex.org/W2011367880,
https://openalex.org/W2017476788,
https://openalex.org/W2027893514,IN infestation of sheep with Trichostrongylus colubriformis both the intake of larvæ and infestation with adult worms stimulate the production of antibodies. These can be detected by means of a complement fixation test with an antigen prepared from ground larvæ1.
https://openalex.org/W2143659483,"A RELATIONSHIP between position in the peck order and egg production in the hen was first reported by Sanctuary1 (quoted by Guhl2), who found that the birds in the upper half of the peck order laid more eggs than those composing the lower social level. This observation was confirmed by Guhl2, who obtained a correlation of 0.26 (P, 0.01) between the number of birds pecked in the peck order and the number of eggs laid by 96 White Rock pullets."
https://openalex.org/W2021729189,
https://openalex.org/W2059161501,"SINCE the publication of the first report1 on the microbiological degradation of cholic acid (I) to 7α-hydroxy-3: 12-dioxo-Δ4-bis-norcholenic acid (VII) by Streptomyces gelaticus 1164, additional investigations have been continued and two possible pathways2 for cholic acid degradation have been proposed."
https://openalex.org/W2039141976,
https://openalex.org/W2013574062,
