id,abstract
https://openalex.org/W2135199713,"Lude Franke and colleagues report the results of a large expression QTL study performed on peripheral blood samples from 5,311 individuals. They identify trans-eQTL effects for 103 independent loci that were previously associated with complex traits at genome-wide significance, suggesting that this approach can provide insights into the downstream effects of many trait-associated variants. Identifying the downstream effects of disease-associated SNPs is challenging. To help overcome this problem, we performed expression quantitative trait locus (eQTL) meta-analysis in non-transformed peripheral blood samples from 5,311 individuals with replication in 2,775 individuals. We identified and replicated trans eQTLs for 233 SNPs (reflecting 103 independent loci) that were previously associated with complex traits at genome-wide significance. Some of these SNPs affect multiple genes in trans that are known to be altered in individuals with disease: rs4917014, previously associated with systemic lupus erythematosus (SLE)1, altered gene expression of C1QB and five type I interferon response genes, both hallmarks of SLE2,3,4. DeepSAGE RNA sequencing showed that rs4917014 strongly alters the 3′ UTR levels of IKZF1 in cis, and chromatin immunoprecipitation and sequencing analysis of the trans-regulated genes implicated IKZF1 as the causal gene. Variants associated with cholesterol metabolism and type 1 diabetes showed similar phenomena, indicating that large-scale eQTL mapping provides insight into the downstream effects of many trait-associated variants."
https://openalex.org/W1966921473,"To explore the relationship of gut microbiota with the development of type 2 diabetes (T2DM), we analyzed 121 subjects who were divided into 3 groups based on their glucose intolerance status: normal glucose tolerance (NGT; n = 44), prediabetes (Pre-DM; n = 64), or newly diagnosed T2DM (n = 13). Gut microbiota characterizations were determined with 16S rDNA-based high-throughput sequencing. T2DM-related dysbiosis was observed, including the separation of microbial communities and a change of alpha diversity between the different glucose intolerance statuses. To assess the correlation between metabolic parameters and microbiota diversity, clinical characteristics were also measured and a significant association between metabolic parameters (FPG, CRP) and gut microbiota was found. In addition, a total of 28 operational taxonomic units (OTUs) were found to be related to T2DM status by the Kruskal-Wallis H test, most of which were enriched in the T2DM group. Butyrate-producing bacteria (e.g. Akkermansia muciniphila ATCCBAA-835, and Faecalibacterium prausnitzii L2-6) had a higher abundance in the NGT group than in the pre-DM group. At genus level, the abundance of Bacteroides in the T2DM group was only half that of the NGT and Pre-DM groups. Previously reported T2DM-related markers were also compared with the data in this study, and some inconsistencies were noted. We found that Verrucomicrobiae may be a potential marker of T2DM as it had a significantly lower abundance in both the pre-DM and T2DM groups. In conclusion, this research provides further evidence of the structural modulation of gut microbiota in the pathogenesis of diabetes."
https://openalex.org/W2098419906,"Pulse-like expression of VEGF-A from modified RNA extends survival in a mouse model of myocardial infarction. In a cell-free approach to regenerative therapeutics, transient application of paracrine factors in vivo could be used to alter the behavior and fate of progenitor cells to achieve sustained clinical benefits. Here we show that intramyocardial injection of synthetic modified RNA (modRNA) encoding human vascular endothelial growth factor-A (VEGF-A) results in the expansion and directed differentiation of endogenous heart progenitors in a mouse myocardial infarction model. VEGF-A modRNA markedly improved heart function and enhanced long-term survival of recipients. This improvement was in part due to mobilization of epicardial progenitor cells and redirection of their differentiation toward cardiovascular cell types. Direct in vivo comparison with DNA vectors and temporal control with VEGF inhibitors revealed the greatly increased efficacy of pulse-like delivery of VEGF-A. Our results suggest that modRNA is a versatile approach for expressing paracrine factors as cell fate switches to control progenitor cell fate and thereby enhance long-term organ repair."
https://openalex.org/W1963587413,"Although Merlin/NF2 was discovered two decades ago as a tumor suppressor underlying Neurofibromatosis type II, its precise molecular mechanism remains poorly understood. Recent studies in Drosophila revealed a potential link between Merlin and the Hippo pathway by placing Merlin genetically upstream of the kinase Hpo/Mst. In contrast to the commonly depicted linear model of Merlin functioning through Hpo/Mst, here we show that in both Drosophila and mammals, Merlin promotes downstream Hippo signaling without activating the intrinsic kinase activity of Hpo/Mst. Instead, Merlin directly binds and recruits the effector kinase Wts/Lats to the plasma membrane. Membrane recruitment, in turn, promotes Wts phosphorylation by the Hpo-Sav kinase complex. We further show that disruption of the actin cytoskeleton promotes Merlin-Wts interactions, which implicates Merlin in actin-mediated regulation of Hippo signaling. Our findings elucidate an important molecular function of Merlin and highlight the plasma membrane as a critical subcellular compartment for Hippo signal transduction."
https://openalex.org/W2038849570,"The function of specific enhancers is studied using TAL effectors fused to a histone demethylase. Mammalian gene regulation is dependent on tissue-specific enhancers that can act across large distances to influence transcriptional activity1,2,3. Mapping experiments have identified hundreds of thousands of putative enhancers whose functionality is supported by cell type–specific chromatin signatures and striking enrichments for disease-associated sequence variants4,5,6,7,8,9,10,11. However, these studies did not address the in vivo functions of the putative elements or their chromatin states and did not determine which genes, if any, a given enhancer regulates. Here we present a strategy to investigate endogenous regulatory elements by selectively altering their chromatin state using programmable reagents. Transcription activator–like (TAL) effector repeat domains fused to the LSD1 histone demethylase efficiently remove enhancer-associated chromatin modifications from target loci, without affecting control regions. We find that inactivation of enhancer chromatin by these fusion proteins frequently causes downregulation of proximal genes, revealing enhancer target genes. Our study demonstrates the potential of epigenome editing tools to characterize an important class of functional genomic elements."
https://openalex.org/W2037586946,
https://openalex.org/W2078448804,"IC50 values are widely used measures of compound potency. A multiparametric analysis of dose-response curves derived from a panel of cell lines treated with anticancer drugs reveals that there can be systematic variability in dose-response parameters across drug classes and cell types, effects that are not apparent by inspection of IC50 values. Large-scale analysis of cellular response to anticancer drugs typically focuses on variation in potency (half-maximum inhibitory concentration, (IC50)), assuming that it is the most important difference between effective and ineffective drugs or sensitive and resistant cells. We took a multiparametric approach involving analysis of the slope of the dose-response curve, the area under the curve and the maximum effect (Emax). We found that some of these parameters vary systematically with cell line and others with drug class. For cell-cycle inhibitors, Emax often but not always correlated with cell proliferation rate. For drugs targeting the Akt/PI3K/mTOR pathway, dose-response curves were unusually shallow. Classical pharmacology has no ready explanation for this phenomenon, but single-cell analysis showed that it correlated with significant and heritable cell-to-cell variability in the extent of target inhibition. We conclude that parameters other than potency should be considered in the comparative analysis of drug response, particularly at clinically relevant concentrations near and above the IC50."
https://openalex.org/W2151645052,"Somatic alterations of the lymphoid transcription factor gene PAX5 (also known as BSAP) are a hallmark of B cell precursor acute lymphoblastic leukemia (B-ALL), but inherited mutations of PAX5 have not previously been described. Here we report a new heterozygous germline variant, c.547G>A (p.Gly183Ser), affecting the octapeptide domain of PAX5 that was found to segregate with disease in two unrelated kindreds with autosomal dominant B-ALL. Leukemic cells from all affected individuals in both families exhibited 9p deletion, with loss of heterozygosity and retention of the mutant PAX5 allele at 9p13. Two additional sporadic ALL cases with 9p loss harbored somatic PAX5 substitutions affecting Gly183. Functional and gene expression analysis of the PAX5 mutation demonstrated that it had significantly reduced transcriptional activity. These data extend the role of PAX5 alterations in the pathogenesis of pre-B cell ALL and implicate PAX5 in a new syndrome of susceptibility to pre-B cell neoplasia."
https://openalex.org/W1991800829,"Shengyue Wang and colleagues report the draft genome sequence and transcriptome analysis for Echinococcus granulosus, a parasitic helminth and cause of human hydatid disease. Their comparative genomic analysis identifies genes acquired by E. granulosus that are associated with host immune response, parasite survival and growth. Cystic echinococcosis (hydatid disease), caused by the tapeworm E. granulosus, is responsible for considerable human morbidity and mortality. This cosmopolitan disease is difficult to diagnose, treat and control. We present a draft genomic sequence for the worm comprising 151.6 Mb encoding 11,325 genes. Comparisons with the genome sequences from other taxa show that E. granulosus has acquired a spectrum of genes, including the EgAgB family, whose products are secreted by the parasite to interact and redirect host immune responses. We also find that genes in bile salt pathways may control the bidirectional development of E. granulosus, and sequence differences in the calcium channel subunit EgCavβ1 may be associated with praziquantel sensitivity. Our study offers insights into host interaction, nutrient acquisition, strobilization, reproduction, immune evasion and maturation in the parasite and provides a platform to facilitate the development of new, effective treatments and interventions for echinococcosis control."
https://openalex.org/W2071392547,"This study used fMRI repetition suppression to demonstrate that human subjects can represent and evaluate novel choice options by invoking multiple memories for previous experiences in hippocampus and medial prefrontal cortex. Prior experience is critical for decision-making. It enables explicit representation of potential outcomes and provides training to valuation mechanisms. However, we can also make choices in the absence of prior experience by merely imagining the consequences of a new experience. Using functional magnetic resonance imaging repetition suppression in humans, we examined how neuronal representations of novel rewards can be constructed and evaluated. A likely novel experience was constructed by invoking multiple independent memories in hippocampus and medial prefrontal cortex. This construction persisted for only a short time period, during which new associations were observed between the memories for component items. Together, these findings suggest that, in the absence of direct experience, coactivation of multiple relevant memories can provide a training signal to the valuation system that allows the consequences of new experiences to be imagined and acted on."
