id,abstract
https://openalex.org/W2765970410,"Interchanging species of similar function Under natural conditions, bacteria form mixed, interacting communities. Understanding how such communities assemble and stabilize is important in a range of contexts, from biotechnological applications to what happens in our guts. Goldford et al. sampled the microbial communities from soil and plants containing hundreds to thousands of sequence variants. The organisms were passaged after culture in low concentrations of single carbon sources and were cross-fed with each other's metabolites; then, the resulting communities were sequenced using 16S ribosomal RNA, and the outcomes were modeled mathematically. The mix of species that survived under steady conditions converged reproducibly to reflect the experimentally imposed conditions rather than the mix of species initially inoculated—although at coarse phylogenetic levels, taxonomic patterns persisted. Science , this issue p. 469"
https://openalex.org/W2887091285,"Making multiplexed subcellular protein maps Being able to visualize protein localizations within cells and tissues by means of immuno-fluorescence microscopy has been key to developments in cell biology and beyond. Gut et al. present a high-throughput method that achieves the detection of more than 40 different proteins in biological samples across multiple spatial scales. This allows the simultaneous quantification of their expression levels in thousands of single cells; captures their detailed subcellular distribution to various compartments, organelles, and cellular structures within each of these single cells; and places all this information within a multicellular context. Such a scale-crossing dataset empowers artificial intelligence–based computer vision algorithms to achieve a comprehensive profiling of intracellular protein maps to measure their responses to different multicellular, cellular, and pharmacological contexts, and to reveal new cellular states. Science , this issue p. eaar7042"
https://openalex.org/W2887348401,"Fluctuating selection in nature Natural environmental variation can lead to individuals within a species experiencing different selective parameters. Seep monkeyflower ( Mimulus guttatus ) populations are constrained by local moisture availability and the onset of summer drought. This results in a selective tradeoff between the amount of seed set, which is determined by plant size, and the timing of reproduction. Troth et al. sequenced and phenotyped 187 M. guttatus plants and identified genetic variants associated with plant and flower size and rapid flowering. In wild populations surveyed over 3 years, the magnitude of selection changed depending on the rainfall patterns. Thus, fluctuating selection may maintain genetic variation in this species. Science , this issue p. 475"
https://openalex.org/W2885219921,"To realize human induced pluripotent stem cell (hiPSC)-based cardiac regenerative therapy, evidence of therapeutic advantages in human-sized diseased hearts are indispensable. In combination with an efficient and simultaneous differentiation of various cardiac lineages from hiPSCs and cell sheet technology, we aimed to generate clinical-sized large cardiac tissue sheets (L-CTSs) and to evaluate the therapeutic potential in porcine infarct heart. We simultaneously induced cardiomyocytes (CMs) and vascular cells [vascular endothelial cells (ECs) and vascular mural cells (MCs)] from hiPSCs. We generated L-CTSs using 10cm-sized temperature-responsive culture dishes. We induced myocardial infarction (MI) in micromini-pigs (15–25 kg) and transplanted the L-CTSs (Tx) 2 weeks after MI induction (4 sheets/recipient) under immunosuppression (Tx: n = 5, Sham: n = 5). Self-pulsating L-CTSs were approximately 3.5cm in diameter with 6.8×106±0.8 of cells containing cTnT+-CMs (45.6±13.2%), VE-cadherin+-ECs (5.3±4.4%) and PDGFRβ+-MCs (14.4±20.7%), respectively (n = 5). In Tx group, echocardiogram indicated a significantly higher systolic function of the left ventricle (LV) compared to that in sham control (Sham vs Tx: fractional shortening: 24.2±8.6 vs 40.5±9.7%; p<0.05). Ejection fraction evaluated by left ventriculogram was significantly higher in Tx group (25.3±6.2% vs 39.8±4.2%; p<0.01). Speckle tracking echocardiogram showed a significant increase of circumference strain in infarct and border regions after transplantation. Fibrotic area was significantly lower in Tx group (23.8±4.5 vs 15.9±3.8%; P<0.001). Capillary density in the border region was significantly higher in Tx group (75.9±42.6/mm2 vs 137.4±44.8/mm2, p<0.001). These data indicate that the L-CTS transplantation attenuated LV remodeling. L-CTSs potentially restore cardiac dysfunction of human-sized infarct heart."
https://openalex.org/W2885031409,"Improving muscle mass and intramuscular fat in the mid-thigh increases the muscle strength of the paretic and non-paretic limbs in ambulatory chronic stroke survivors. There is a remarkable decrease in muscle mass and muscle strength and an increase in intramuscular fat in the quadriceps of both limbs of non-ambulatory compared with ambulatory survivors. Therefore, given that paretic lower extremity function does not recover sufficiently in the chronic phase, it may be helpful to improve muscle mass and intramuscular fat to increase muscle strength in the quadriceps of non-ambulatory chronic stroke survivors. However, these relationships remain unclear. The purpose of this study was to clarify the relationships between muscle strength, muscle mass, and intramuscular fat of the quadriceps in non-ambulatory chronic stroke survivors.Study design: A cross-sectional study. Participants: Fifty non-ambulatory chronic stroke survivors. Main outcome measures: Quadriceps muscle strength was measured using a handheld dynamometer. Transverse ultrasound images were acquired using B-mode ultrasound imaging. Muscle mass and intramuscular fat of the quadriceps were assessed based on muscle thickness and echo intensity, respectively. Data analysis: Stepwise multiple regression analyses were used to identify the factors independently associated with the quadriceps muscle strength of the paretic and non-paretic limbs. To avoid multicollinearity, muscle thickness and echo intensity were entered into separate multiple regression models. Muscle thickness or echo intensity of the paretic or non-paretic limbs and other confounding factors were set as the independent variables.Muscle thickness was positively related and echo intensity was negatively related to the quadriceps muscle strength of the paretic and non-paretic limbs.Muscle mass and intramuscular fat of the quadriceps are related to muscle strength in non-ambulatory chronic stroke survivors. Increasing muscle mass and decreasing intramuscular fat of the quadriceps of both limbs may improve muscle strength."
https://openalex.org/W2886982580,"The mammalian STE20-like protein kinase 1 (MST1)–MOB kinase activator 1 (MOB1) complex has been shown to suppress the oncogenic activity of Yes-associated protein (YAP) in the mammalian Hippo pathway, which is involved in the development of multiple tumors, including pancreatic cancer (PC). However, it remains unclear whether other MST–MOB complexes are also involved in regulating Hippo–YAP signaling and have potential roles in PC. Here, we report that mammalian STE20-like kinase 4 (MST4), a distantly related ortholog of the MST1 kinase, forms a complex with MOB4 in a phosphorylation-dependent manner. We found that the overall structure of the MST4–MOB4 complex resembles that of the MST1–MOB1 complex, even though the two complexes exhibited opposite biological functions in PC. In contrast to the tumor-suppressor effect of the MST1–MOB1 complex, the MST4–MOB4 complex promoted growth and migration of PANC-1 cells. Moreover, expression levels of MST4 and MOB4 were elevated in PC and were positively correlated with each other, whereas MST1 expression was down-regulated. Because of divergent evolution of key interface residues, MST4 and MOB4 could disrupt assembly of the MST1–MOB1 complex through alternative pairing and thereby increased YAP activity. Collectively, these findings identify the MST4–MOB4 complex as a noncanonical regulator of the Hippo–YAP pathway with an oncogenic role in PC. Our findings highlight that although MST–MOB complexes display some structural conservation, they functionally diverged during their evolution. The mammalian STE20-like protein kinase 1 (MST1)–MOB kinase activator 1 (MOB1) complex has been shown to suppress the oncogenic activity of Yes-associated protein (YAP) in the mammalian Hippo pathway, which is involved in the development of multiple tumors, including pancreatic cancer (PC). However, it remains unclear whether other MST–MOB complexes are also involved in regulating Hippo–YAP signaling and have potential roles in PC. Here, we report that mammalian STE20-like kinase 4 (MST4), a distantly related ortholog of the MST1 kinase, forms a complex with MOB4 in a phosphorylation-dependent manner. We found that the overall structure of the MST4–MOB4 complex resembles that of the MST1–MOB1 complex, even though the two complexes exhibited opposite biological functions in PC. In contrast to the tumor-suppressor effect of the MST1–MOB1 complex, the MST4–MOB4 complex promoted growth and migration of PANC-1 cells. Moreover, expression levels of MST4 and MOB4 were elevated in PC and were positively correlated with each other, whereas MST1 expression was down-regulated. Because of divergent evolution of key interface residues, MST4 and MOB4 could disrupt assembly of the MST1–MOB1 complex through alternative pairing and thereby increased YAP activity. Collectively, these findings identify the MST4–MOB4 complex as a noncanonical regulator of the Hippo–YAP pathway with an oncogenic role in PC. Our findings highlight that although MST–MOB complexes display some structural conservation, they functionally diverged during their evolution."
https://openalex.org/W2886700354,"Seagrass conservation is crucial for climate mitigation, biodiversity protection, and food security."
https://openalex.org/W2885658721,"The vast majority of scientific articles published to-date have not been accompanied by concomitant publication of the underlying research data upon which they are based. This state of affairs precludes the routine re-use and re-analysis of research data, undermining the efficiency of the scientific enterprise, and compromising the credibility of claims that cannot be independently verified. It may be especially important to make data available for the most influential studies that have provided a foundation for subsequent research and theory development. Therefore, we launched an initiative—the Data Ark—to examine whether we could retrospectively enhance the preservation and accessibility of important scientific data. Here we report the outcome of our efforts to retrieve, preserve, and liberate data from 111 of the most highly-cited articles published in psychology and psychiatry between 2006–2011 (n = 48) and 2014–2016 (n = 63). Most data sets were not made available (76/111, 68%, 95% CI [60, 77]), some were only made available with restrictions (20/111, 18%, 95% CI [10, 27]), and few were made available in a completely unrestricted form (15/111, 14%, 95% CI [5, 22]). Where extant data sharing systems were in place, they usually (17/22, 77%, 95% CI [54, 91]) did not allow unrestricted access. Authors reported several barriers to data sharing, including issues related to data ownership and ethical concerns. The Data Ark initiative could help preserve and liberate important scientific data, surface barriers to data sharing, and advance community discussions on data stewardship."
https://openalex.org/W2885487320,"Dye-decolorizing peroxidases (DyPs) represent the most recently classified hydrogen peroxide-dependent heme peroxidase family. Although widely distributed with more than 5000 annotated genes and hailed for their biotechnological potential, detailed biochemical characterization of their reaction mechanism remains limited. Here, we present the high-resolution crystal structures of WT B-class DyP from the pathogenic bacterium Klebsiella pneumoniae (KpDyP) (1.6 Å) and the variants D143A (1.3 Å), R232A (1.9 Å), and D143A/R232A (1.1 Å). We demonstrate the impact of elimination of the DyP-typical, distal residues Asp-143 and Arg-232 on (i) the spectral and redox properties, (ii) the kinetics of heterolytic cleavage of hydrogen peroxide, (iii) the formation of the low-spin cyanide complex, and (iv) the stability and reactivity of an oxoiron(IV)porphyrin π-cation radical (Compound I). Structural and functional studies reveal that the distal aspartate is responsible for deprotonation of H2O2 and for the poor oxidation capacity of Compound I. Elimination of the distal arginine promotes a collapse of the distal heme cavity, including blocking of one access channel and a conformational change of the catalytic aspartate. We also provide evidence of formation of an oxoiron(IV)-type Compound II in KpDyP with absorbance maxima at 418, 527, and 553 nm. In summary, a reaction mechanism of the peroxidase cycle of B-class DyPs is proposed. Our observations challenge the idea that peroxidase activity toward conventional aromatic substrates is related to the physiological roles of B-class DyPs."
https://openalex.org/W2886636117,Genetic modification of wheat for disease resistance could help stabilize food production
