id,abstract
https://openalex.org/W2028695285,"Gephi is a network visualization software used in various disciplines (social network analysis, biology, genomics…). One of its key features is the ability to display the spatialization process, aiming at transforming the network into a map, and ForceAtlas2 is its default layout algorithm. The latter is developed by the Gephi team as an all-around solution to Gephi users’ typical networks (scale-free, 10 to 10,000 nodes). We present here for the first time its functioning and settings. ForceAtlas2 is a force-directed layout close to other algorithms used for network spatialization. We do not claim a theoretical advance but an attempt to integrate different techniques such as the Barnes Hut simulation, degree-dependent repulsive force, and local and global adaptive temperatures. It is designed for the Gephi user experience (it is a continuous algorithm), and we explain which constraints it implies. The algorithm benefits from much feedback and is developed in order to provide many possibilities through its settings. We lay out its complete functioning for the users who need a precise understanding of its behaviour, from the formulas to graphic illustration of the result. We propose a benchmark for our compromise between performance and quality. We also explain why we integrated its various features and discuss our design choices."
https://openalex.org/W2117608991,"Lower limb prostheses that can generate net positive mechanical work may restore more ambulation modes to amputees. However, configuration of these devices imposes an additional burden on clinicians relative to conventional prostheses; devices for transfemoral amputees that require configuration of both a knee and an ankle joint are especially challenging. In this paper, we present an approach to configuring such powered devices. We developed modified intrinsic control strategies—which mimic the behavior of biological joints, depend on instantaneous loads within the prosthesis, or set impedance based on values from previous states, as well as a set of starting configuration parameters. We developed tables that include a list of desired clinical gait kinematics and the parameter modifications necessary to alter them. Our approach was implemented for a powered knee and ankle prosthesis in five ambulation modes (level-ground walking, ramp ascent/descent, and stair ascent/descent). The strategies and set of starting configuration parameters were developed using data from three individuals with unilateral transfemoral amputations who had previous experience using the device; this approach was then tested on three novice unilateral transfemoral amputees. Only 17% of the total number of parameters (i.e., 24 of the 140) had to be independently adjusted for each novice user to achieve all five ambulation modes and the initial accommodation period (i.e., time to configure the device for all modes) was reduced by 56%, to 5 hours or less. This approach and subsequent reduction in configuration time may help translate powered prostheses into a viable clinical option where amputees can more quickly appreciate the benefits such devices can provide."
https://openalex.org/W2043802507,"The mechanisms by which a 'Mediterranean diet' reduces cardiovascular disease (CVD) burden remain poorly understood. Lycopene is a potent antioxidant found in such diets with evidence suggesting beneficial effects. We wished to investigate the effects of lycopene on the vasculature in CVD patients and separately, in healthy volunteers (HV).We randomised 36 statin treated CVD patients and 36 healthy volunteers in a 2∶1 treatment allocation ratio to either 7 mg lycopene or placebo daily for 2 months in a double-blind trial. Forearm responses to intra-arterial infusions of acetylcholine (endothelium-dependent vasodilatation; EDV), sodium nitroprusside (endothelium-independent vasodilatation; EIDV), and NG-monomethyl-L-arginine (basal nitric oxide (NO) synthase activity) were measured using venous plethysmography. A range of vascular and biochemical secondary endpoints were also explored. EDV in CVD patients post-lycopene improved by 53% (95% CI: +9% to +93%, P = 0.03 vs. placebo) without changes to EIDV, or basal NO responses. HVs did not show changes in EDV after lycopene treatment. Blood pressure, arterial stiffness, lipids and hsCRP levels were unchanged for lycopene vs. placebo treatment groups in the CVD arm as well as the HV arm. At baseline, CVD patients had impaired EDV compared with HV (30% lower; 95% CI: -45% to -10%, P = 0.008), despite lower LDL cholesterol (1.2 mmol/L lower, 95% CI: -1.6 to -0.9 mmol/L, P<0.001). Post-therapy EDV responses for lycopene-treated CVD patients were similar to HVs at baseline (2% lower, 95% CI: -30% to +30%, P = 0.85), also suggesting lycopene improved endothelial function.Lycopene supplementation improves endothelial function in CVD patients on optimal secondary prevention, but not in HVs.ClinicalTrials.gov NCT01100385."
https://openalex.org/W2024735394,"Reactive oxygen and nitrogen species can have either harmful or beneficial effects on biological systems depending on the dose administered and the species of organism exposed, suggesting that application of reactive species can possibly produce contradictory effects in disease control, pathogen inactivation and activation of host resistance. A novel technology known as atmospheric-pressure non-thermal plasma represents a means of generating various reactive species that adversely affect pathogens (inactivation) while simultaneously up-regulating host defense genes. The anti-microbial efficacy of this technology was tested on the plant fungal pathogen Fusarium oxysporum f.sp. lycopersici and its susceptible host plant species Solanum lycopercicum. Germination of fungal spores suspended in saline was decreased over time after exposed to argon (Ar) plasma for 10 min. Although the majority of treated spores exhibited necrotic death, apoptosis was also observed along with the up-regulation of apoptosis related genes. Increases in the levels of peroxynitrite and nitrite in saline following plasma treatment may have been responsible for the observed spore death. In addition, increased transcription of pathogenesis related (PR) genes was observed in the roots of the susceptible tomato cultivar (S. lycopercicum) after exposure to the same Ar plasma dose used in fungal inactivation. These data suggest that atmospheric-pressure non-thermal plasma can be efficiently used to control plant fungal diseases by inactivating fungal pathogens and up-regulating mechanisms of host resistance."
https://openalex.org/W1965053868,"There is increasing evidence that acute aerobic exercise is associated with improved cognitive function. However, neural correlates of its cognitive plasticity remain largely unknown. The present study examined the effect of a session of acute aerobic exercise on working memory task-evoked brain activity as well as task performance. A within-subjects design with a counterbalanced order was employed. Fifteen young female participants (M = 19.56, SD = 0.81) were scanned using functional magnetic resonance imaging while performing a working memory task, the N-back task, both following an acute exercise session with 20 minutes of moderate intensity and a control rest session. Although an acute session of exercise did not improve behavioral performance, we observed that it had a significant impact on brain activity during the 2-back condition of the N-back task. Specifically, acute exercise induced increased brain activation in the right middle prefrontal gyrus, the right lingual gyrus, and the left fusiform gyrus as well as deactivations in the anterior cingulate cortexes, the left inferior frontal gyrus, and the right paracentral lobule. Despite the lack of an effect on behavioral measures, significant changes after acute exercise with activation of the prefrontal and occipital cortexes and deactivation of the anterior cingulate cortexes and left frontal hemisphere reflect the improvement of executive control processes, indicating that acute exercise could benefit working memory at a macro-neural level. In addition to its effects on reversing recent obesity and disease trends, our results provide substantial evidence highlighting the importance of promoting physical activity across the lifespan to prevent or reverse cognitive and neural decline."
https://openalex.org/W1965641302,"Persons with certain neurological conditions have higher mortality rates than the population without neurological conditions, but the risk factors for increased mortality within diagnostic groups are less well understood. The interRAI CHESS scale has been shown to be a strong predictor of mortality in the overall population of persons receiving health care in community and institutional settings. This study examines the performance of CHESS as a predictor of mortality among persons with 11 different neurological conditions.Survival analyses were done with interRAI assessments linked to mortality data among persons in home care (n = 359,940), complex continuing care hospitals/units (n = 88,721), and nursing homes (n = 185,309) in seven Canadian provinces/territories.CHESS was a significant predictor of mortality in all 3 care settings for the 11 neurological diagnostic groups considered after adjusting for age and sex. The distribution of CHESS scores varied between diagnostic groups and within diagnostic groups in different care settings.CHESS is a valid predictor of mortality in neurological populations in community and institutional care. It may prove useful for several clinical, administrative, policy-development, evaluation and research purposes. Because it is routinely gathered as part of normal clinical practice in jurisdictions (like Canada) that have implemented interRAI assessment instruments, CHESS can be derived without additional need for data collection."
https://openalex.org/W2002891084,"Background Growing evidence has linked autophagy to a protective role of preconditioning in liver ischemia/reperfusion (IR). Heme oxygenase-1 (HO-1) is essential in limiting inflammation and preventing the apoptotic response to IR. We previously demonstrated that HO-1 is up-regulated in liver graft after remote ischemic preconditioning (RIPC). The aim of this study was to confirm that RIPC protects against IR via HO-1-mediated autophagy. Methods RIPC was performed with regional ischemia of limbs before liver ischemia, and HO-1 activity was inhibited pre-operation. Autophagy was assessed by the expression of light chain 3-II (LC3-II). The HO-1/extracellular signal-related kinase (ERK)/p38/mitogen-activated protein kinase (MAPK) pathway was detected in an autophagy model and mineral oil-induced IR in vitro. Results In liver IR, the expression of LC3-II peaked 12–24 h after IR, and the ultrastructure revealed abundant autophagosomes in hepatocytes after IR. Autophagy was inhibited when HO-1 was inactivated, which we believe resulted in the aggravation of liver IR injury (IRI) in vivo. Hemin-induced autophagy also protected rat hepatocytes from IRI in vitro, which was abrogated by HO-1 siRNA. Phosphorylation of p38-MAPK and ERK1/2 was up-regulated in hemin-pretreated liver cells and down-regulated after treatment with HO-1 siRNA. Conclusions RIPC may protect the liver from IRI by induction of HO-1/p38-MAPK-dependent autophagy."
https://openalex.org/W2084154378,"In plants, serine residues in extensin, a cell wall protein, are glycosylated with O-linked galactose. However, the enzyme that is involved in the galactosylation of serine had not yet been identified. To identify the peptidyl serine O-α-galactosyltransferase (SGT), we chose Chlamydomonas reinhardtii as a model. We established an assay system for SGT activity using C. reinhardtii and Arabidopsis thaliana cell extracts. SGT protein was partially purified from cell extracts of C. reinhardtii and analyzed by tandem mass spectrometry to determine its amino acid sequence. The sequence matched the open reading frame XP_001696927 in the C. reinhardtii proteome database, and a corresponding DNA fragment encoding 748 amino acids (BAL63043) was cloned from a C. reinhardtii cDNA library. The 748-amino acid protein (CrSGT1) was produced using a yeast expression system, and the SGT activity was examined. Hydroxylation of proline residues adjacent to a serine in acceptor peptides was required for SGT activity. Genes for proteins containing conserved domains were found in various plant genomes, including A. thaliana and Nicotiana tabacum. The AtSGT1 and NtSGT1 proteins also showed SGT activity when expressed in yeast. In addition, knock-out lines of AtSGT1 and knockdown lines of NtSGT1 showed no or reduced SGT activity. The SGT1 sequence, which contains a conserved DXD motif and a C-terminal membrane spanning region, is the first example of a glycosyltransferase with type I membrane protein topology, and it showed no homology with known glycosyltransferases, indicating that SGT1 belongs to a novel glycosyltransferase gene family existing only in the plant kingdom."
https://openalex.org/W2089879126,"Cerebral ischemic preconditioning (IPC) protects brain against ischemic injury. Activation of Toll-like receptor 3 (TLR3) signaling can induce neuroprotective mediators, but whether astrocytic TLR3 signaling is involved in IPC-induced ischemic tolerance is not known.IPC was modeled in mice with three brief episodes of bilateral carotid occlusion. In vitro, IPC was modeled in astrocytes by 1-h oxygen-glucose deprivation (OGD). Injury and components of the TLR3 signaling pathway were measured after a subsequent protracted ischemic event. A neutralizing antibody against TLR3 was used to evaluate the role of TLR3 signaling in ischemic tolerance.IPC in vivo reduced brain damage from permanent middle cerebral artery occlusion in mice and increased expression of TLR3 in cortical astrocytes. IPC also reduced damage in isolated astrocytes after 12-h OGD. In astrocytes, IPC or 12-h OGD alone increased TLR3 expression, and 12-h OGD alone increased expression of phosphorylated NFκB (pNFκB). However, IPC or 12-h OGD alone did not alter the expression of Toll/interleukin receptor domain-containing adaptor-inducing IFNβ (TRIF) or phosphorylated interferon regulatory factor 3 (pIRF3). Exposure to IPC before OGD increased TRIF and pIRF3 expression but decreased pNFκB expression. Analysis of cytokines showed that 12-h OGD alone increased IFNβ and IL-6 secretion; 12-h OGD preceded by IPC further increased IFNβ secretion but decreased IL-6 secretion. Preconditioning with TLR3 ligand Poly I:C increased pIRF3 expression and protected astrocytes against ischemic injury; however, cells treated with a neutralizing antibody against TLR3 lacked the IPC- and Poly I:C-induced ischemic protection and augmentation of IFNβ.The results suggest that IPC-induced ischemic tolerance is mediated by astrocytic TLR3 signaling. This reprogramming of TLR3 signaling by IPC in astrocytes may play an important role in suppression of the post-ischemic inflammatory response and thereby protect against ischemic damage. The mechanism may be via activation of the TLR3/TRIF/IRF3 signaling pathway."
https://openalex.org/W2047729770,"Our understanding of the molecular events contributing to myogenic control of diameter in cerebral resistance arteries in response to changes in intravascular pressure, a fundamental mechanism regulating blood flow to the brain, is incomplete. Myosin light chain kinase and phosphatase activities are known to be increased and decreased, respectively, to augment phosphorylation of the 20-kDa regulatory light chain subunits (LC20) of myosin II, which permits cross-bridge cycling and force development. Here, we assessed the contribution of dynamic reorganization of the actin cytoskeleton and thin filament regulation to the myogenic response and serotonin-evoked constriction of pressurized rat middle cerebral arteries. Arterial diameter and the levels of phosphorylated LC(20), calponin, caldesmon, cofilin, and HSP27, as well as G-actin content, were determined. A decline in G-actin content was observed following pressurization from 10 mm Hg to between 40 and 120 mm Hg and in three conditions in which myogenic or agonist-evoked constriction occurred in the absence of a detectable change in LC20 phosphorylation. No changes in thin filament protein phosphorylation were evident. Pressurization reduced G-actin content and elevated the levels of cofilin and HSP27 phosphorylation. Inhibitors of Rho-associated kinase and PKC prevented the decline in G-actin; reduced cofilin and HSP27 phosphoprotein content, respectively; and blocked the myogenic response. Furthermore, phosphorylation modulators of HSP27 and cofilin induced significant changes in arterial diameter and G-actin content of myogenically active arteries. Taken together, our findings suggest that dynamic reorganization of the cytoskeleton involving increased actin polymerization in response to Rho-associated kinase and PKC signaling contributes significantly to force generation in myogenic constriction of cerebral resistance arteries."
