id,abstract
https://openalex.org/W1982061874,"Cell division is arrested in many organisms in response to DNA damage. Examinations of the genetic basis for this response in the yeast Saccharomyces cerevisiae indicate that the RAD9 gene product is essential for arrest of cell division induced by DNA damage. Wild-type haploid cells irradiated with x-rays either arrest or delay cell division in the G2 phase of the cell cycle. Irradiated G1 and M phase haploid cells arrest irreversibly in G2 and die, whereas irradiated G2 phase haploid cells delay in G2 for a time proportional to the extent of damage before resuming cell division. In contrast, irradiated rad9 cells in any phase of the cycle do not delay cell division in G2, but continue to divide for several generations and die. However, efficient DNA repair can occur in irradiated rad9 cells if irradiated cells are blocked for several hours in G2 by treatment with a microtubule poison. The RAD9-dependent response detects potentially lethal DNA damage and causes arrest of cells in G2 until such damage is repaired."
https://openalex.org/W2102242413,"In the fission yeast S. pombe, the Mr = 34 kd product of the cdc2+ gene (p34cdc2) is a protein kinase that controls entry into mitosis. In Xenopus oocytes and other cells, maturation-promoting factor (MPF) appears in late G2 phase and is able to cause entry into mitosis. Purified MPF consists of two major proteins of Mr approximately equal to 32 kd and 45 kd and expresses protein kinase activity. We report here that antibodies to S. pombe p34cdc2 are able to immunoblot and immunoprecipitate the approximately equal to 32 kd component of MPF from Xenopus eggs. The Mr approximately equal to 32 kd and 45 kd proteins exist as a complex that expresses protein kinase activity. These findings indicate that a Xenopus p34cdc2 homolog is present in purified MPF and suggest that p34cdc2 is a component of the control mechanism initiating mitosis generally in eukaryotic cells."
https://openalex.org/W2117939247,"In Xenopus, a cytoplasmic agent known as MPF induces entry into mitosis. In fission yeast, genetic studies have shown that the cdc2 kinase regulates mitotic initiation. The 13 kd product of the suc1 gene interacts with the cdc2 kinase in yeast cells. We show that the yeast suc1 gene product (p13) is a potent inhibitor of MPF in cell-free extracts from Xenopus eggs. p13 appears to exert its antagonistic effect by binding directly to MPF. MPF activity is quantitatively depleted by chromatography on a p13 affinity column. Concomitantly, the Xenopus counterpart of the yeast cdc2 protein is adsorbed to the column. A 42 kd protein also binds specifically to the p13 affinity matrix. These findings suggest that the Xenopus cdc2 protein and the 42 kd protein are components of MPF."
https://openalex.org/W2056020967,"A 27-base-long DNA oligonucleotide was designed that binds to duplex DNA at a single site within the 5' end of the human c-myc gene, 115 base pairs upstream from the transcription origin P1. On the basis of the physical properties of its bound complex, it was concluded that the oligonucleotide forms a colinear triplex with the duplex binding site. By means of an in vitro assay system, it was possible to show a correlation between triplex formation at -115 base pairs and repression of c-myc transcription. The possibility is discussed that triplex formation (site-specific RNA binding to a DNA duplex) could serve as the basis for an alternative program of gene control in vivo."
https://openalex.org/W1518640128,"Abstract We have purified two high molecular weight proteases approximately 400-fold from rabbit reticulocyte lysate. Both enzymes hydrolyze 125I-alpha-casein and 4-methylcoumaryl-7-amide peptides with tyrosine, phenylalanine, or arginine at the P1 position. Both are inhibited by hemin, thiol reagents, chymostatin, and leupeptin. They differ, however, by other criteria. Degradation of 125I-lysozyme-ubiquitin conjugates and succinyl-Leu-Leu-Val-Tyr-4-methylcoumaryl-7-amide by the larger 26 S protease is stimulated by ATP. Based on sedimentation, gel filtration, and nondenaturing polyacrylamide gel electrophoresis, the ATP-dependent protease has a molecular weight of 1,000,000 +/- 100,000 and is a multisubunit complex. The smaller 20 S protease has a molecular weight of 700,000 +/- 20,000 and is composed of 8-10 separate subunits with Mr values between 21,000 and 32,000. It does not require nucleotides for degradation of protein or peptide substrates. This smaller enzyme is similar, if not identical, to the multicatalytic proteinase complex first described by Wilk and Orlowski (Wilk, S., and Orlowski, M. (1983) J. Neurochem. 40, 842-849)."
https://openalex.org/W1976981613,"We have characterized a pre-Golgi, proteolytic pathway for rapid degradation of newly synthesized T cell receptor (TCR) subunits which is insensitive to drugs that block lysosomal proteolysis. The site of degradation in this pathway is either part of or closely related to the endoplasmic reticulum (ER). This “ER” degradative pathway very likely plays an important role in many cells in the removal of unassembled or incompletely assembled membrane protein complexes from the secretory pathway. It is the sole pathway followed by TCR α chains and α-β complexes in transfected fibroblasts. In T cells treated with ionophores, which disrupt transport of the TCR from the ER to the Golgi, all newly synthesized α, β, and δ chains are destroyed by this pathway. A variety of biochemical and morphological techniques have been used to distinguish the “ER” degradative pathway from an alternative, lysosomal pathway."
https://openalex.org/W1676178724,"Escherichia coli murein, the polymer from which the shape-maintaining structure of the cell envelope is made, shows unexpected complexity. The separation of murein building blocks with high performance liquid chromatography reveals about 80 different types of muropeptides. Their behavior in high performance liquid chromatography and their chemical structure are described. The complexity of E. coli murein is due to the free combination of seven different types of side chains (L-Ala-D-Glu-R with R = -OH, -m-A2pm, -m-A2pm-D-Ala, -m-A2 pm-Gly, -m-A2pm-D-Ala-D-Ala, -m-A2pm-D-Ala-Gly, -m-A2pm-Lys-Arg) with two types of cross-bridges (D-Ala-m-A2pm, -m-A2pm-m-A2pm). The novel type of cross-bridge, A2pm-A2pm, contains an L,D-peptide bond, as shown by Edman degradation and chemical analysis of the reaction products. The A2pm-A2pm cross-bridge is assumed to play a role in the adaptation of the cross-linkage of murein to different growth conditions of the cell. The structural data of E. coli murein agree best with a model of a thin, however multilayered, murein sacculus."
https://openalex.org/W2052639804,"The brlA gene of A. nidulans mediates the developmental switch from the indeterminate, apical growth pattern of vegetative cells to the budding growth pattern of conidiophores. brlA encodes a 432 amino acid polypeptide containing two directly repeated motifs resembling the Zn(II) coordination sites first recognized in Xenopus TFIIIA. Misscheduled expression of brlA in vegetative cells results in transcriptional activation of developmentally regulated genes, cessation of unidirectional hyphal growth, initiation of cellular transformations resembling those that occur during normal conidiophore development, and production of viable conidiospores. We propose that BRLA is a nucleic acid-binding protein whose expression in vegetative cells is sufficient to induce sporulation through its role in regulating expression of conidiation-specific genes."
https://openalex.org/W1965334884,"A physical map of a genome is the structure of its DNA. Construction of such a map is a first step in the complete characterization of that DNA. The restriction endonuclease Not I cuts the genome of Escherichia coli K12 into 22 DNA fragments ranging from 20 kilobases (20,000 base pairs) to 1000 kilobases. These can be separated by pulsed field gel electrophoresis. The order of the fragments in the genome was determined from available E. coli genetic information and analysis of partial digest patterns. The resulting ordered set of fragments is a macrorestriction map. This map facilitates genetic and molecular studies on E. coli, and its construction serves as a model for further endeavors on larger genomes."
https://openalex.org/W2040734916,"In wild-type yeast the action of the transcriptional activator GAL4 is inhibited by GAL80, and galactose relieves this inhibition. We show that deletion mutants of GAL4 lacking 30 amino acids of the carboxyl terminus activate transcription constitutively, whereas other deletion mutants bearing the carboxy-terminal 30 amino acids are inhibited by GAL80. Moreover, GAL4 fragments bearing these 30 amino acids, when expressed from a strong promoter on multicopy plasmids, free the endogenous GAL4 from inhibition by GAL80. These and other results suggest that GAL80 recognizes the carboxy-terminal 30 amino acids of GAL4, forming a complex that, though bound to DNA, does not activate transcription."
