id,abstract
https://openalex.org/W1238935559,
https://openalex.org/W1982399270,
https://openalex.org/W276869058,
https://openalex.org/W1592645167,
https://openalex.org/W2034530295,
https://openalex.org/W1494736908,"Purified rat liver nuclei were incubated with [14C]-NAD+ and the various nuclear protein fractions were separated. Forty per cent of the total radioactivity incorporated was associated with the histone fraction. Of this, about 50% was extracted with H1, in 0.5 N perchloric acid. When crude H1 was purified and fractionated into five different subfractions by chromatography on Bio-Rex 70, it was found that all the H1 subfractions contained radioactivity. This radioactive material was identified as oligomers of adenosine diphosphate ribose (ADP-Rib) with an average chain length which corresponded to trimers. The extent of the modification was dependent on the concentration of NAD+. About 60% of the H1 molecules were modified with a concentration of 1 mM NAD+. The presence of these oligomers of ADP-Rib introduced a large degree of microheterogeneity to H1 as detected by electrophoresis in polyacrylamide gels containing 2.5 M urea and 0.9 N acetic acid. Bands of H1 with 10 to 20% less mobility than the unmodified H1 were present. Also, as a consequence of large content of ADP-Rib, the absorption maximum shifted from 275 to 259 nm. The half-life of the bond between the oligomers of ADP-Rib and H1 was about 3 min at 37 degrees C in the presence of 0.1 N NaOH, and 10 m1 were modified. The site of ADP ribosylation in the NH2-terminal half was localized in the tryptic peptide extending from the NH2-terminal end to lysine 15. The site of modification of the COOH-erminal half was localized in the tryptic peptide which contained the only glutamic acid residue in this fragment of H1..."
https://openalex.org/W1991313990,
https://openalex.org/W2004700299,
https://openalex.org/W1498868646,
https://openalex.org/W2016929237,
https://openalex.org/W2060262605,"By means of an approach that combined the techniques of somatic cell genetics and Mendelian breeding studies, the inducibility locus, designated Cv, for ecotropic murine leukemia virus in BALB/c mice, was mapped to chromosome 5, 23 units from the locus for phosphoglucomutase-1, with gene order Cv-Pgm-1-Gus. This low-efficiency inducibility locus is therefore not allelic with the chromosome 7 loci previously described for two other mouse strains with high virus inducibility. These studies provide further evidence that endogenous ecotropic viruses represent viral genomes inserted at different chromosomal sites in the various mouse strains."
https://openalex.org/W2073894618,
https://openalex.org/W1513838652,
