id,abstract
https://openalex.org/W3090567217,"From January 2020, COVID-19 is spreading around the world producing serious respiratory symptoms in infected patients that in some cases can be complicated by the severe acute respiratory syndrome, sepsis and septic shock, multiorgan failure, including acute kidney injury and cardiac injury. Cost and time efficient approaches to reduce the burthen of the disease are needed. To find potential COVID-19 treatments among the whole arsenal of existing drugs, we combined system biology and artificial intelligence-based approaches. The drug combination of pirfenidone and melatonin has been identified as a candidate treatment that may contribute to reduce the virus infection. Starting from different drug targets the effect of the drugs converges on human proteins with a known role in SARS-CoV-2 infection cycle. Simultaneously, GUILDify v2.0 web server has been used as an alternative method to corroborate the effect of pirfenidone and melatonin against the infection of SARS-CoV-2. We have also predicted a potential therapeutic effect of the drug combination over the respiratory associated pathology, thus tackling at the same time two important issues in COVID-19. These evidences, together with the fact that from a medical point of view both drugs are considered safe and can be combined with the current standard of care treatments for COVID-19 makes this combination very attractive for treating patients at stage II, non-severe symptomatic patients with the presence of virus and those patients who are at risk of developing severe pulmonary complications."
https://openalex.org/W3089734131,"Genomes of tens of thousands of SARS-CoV2 isolates have been sequenced across the world and the total number of changes (predominantly single base substitutions) in these isolates exceeds ten thousand. We compared the mutational spectrum in the new SARS-CoV-2 mutation dataset with the previously published mutation spectrum in hypermutated genomes of rubella—another positive single stranded (ss) RNA virus. Each of the rubella virus isolates arose by accumulation of hundreds of mutations during propagation in a single subject, while SARS-CoV-2 mutation spectrum represents a collection events in multiple virus isolates from individuals across the world. We found a clear similarity between the spectra of single base substitutions in rubella and in SARS-CoV-2, with C to U as well as A to G and U to C being the most prominent in plus strand genomic RNA of each virus. Of those, U to C changes universally showed preference for loops versus stems in predicted RNA secondary structure. Similarly, to what was previously reported for rubella virus, C to U changes showed enrichment in the uCn motif, which suggested a subclass of APOBEC cytidine deaminase being a source of these substitutions. We also found enrichment of several other trinucleotide-centered mutation motifs only in SARS-CoV-2—likely indicative of a mutation process characteristic to this virus. Altogether, the results of this analysis suggest that the mutation mechanisms that lead to hypermutation of the rubella vaccine virus in a rare pathological condition may also operate in the background of the SARS-CoV-2 viruses currently propagating in the human population."
https://openalex.org/W3091190124,"Background Syndromic surveillance through web or phone-based polling has been used to track the course of infectious diseases worldwide. Our study objective was to describe the characteristics, symptoms, and self-reported testing rates of respondents in three different COVID-19 symptom surveys in Canada. Methods This was a cross-sectional study using three distinct Canada-wide web-based surveys, and phone polling in Ontario. All three sources contained self-reported information on COVID-19 symptoms and testing. In addition to describing respondent characteristics, we examined symptom frequency and the testing rate among the symptomatic, as well as rates of symptoms and testing across respondent groups. Results We found that over March- April 2020, 1.6% of respondents experienced a symptom on the day of their survey, 15% of Ontario households had a symptom in the previous week, and 44% of Canada-wide respondents had a symptom in the previous month. Across the three surveys, SARS-CoV-2-testing was reported in 2–9% of symptomatic responses. Women, younger and middle-aged adults (versus older adults) and Indigenous/First nations/Inuit/Métis were more likely to report at least one symptom, and visible minorities were more likely to report the combination of fever with cough or shortness of breath. Interpretation The low rate of testing among those reporting symptoms suggests significant opportunity to expand testing among community-dwelling residents of Canada. Syndromic surveillance data can supplement public health reports and provide much-needed context to gauge the adequacy of SARS-CoV-2 testing rates."
https://openalex.org/W3089789388,"Depression is a leading cause of disability in the U.S. across all race/ethnicity groups. While non-Hispanic Black and Hispanic persons have worse physical health on most indicators than non-Hispanic White persons, the literature on the association between race/ethnicity and rates of depression is mixed. Given unequal distribution of assets across racial/ethnic groups, it is possible that social and economic differences may explain differential rates of depression across race/ethnicity groups. Using National Health and Nutrition Examination Survey (NHANES) data from 2007-2016, we constructed a nationally representative sample of 26,382 adults over 18 years old (11,072 non-Hispanic White, 5,610 non-Hispanic Black, 6,981 Hispanic, and 2,719 Other race). We measured symptoms of depression using the Patient Health Questionnaire-9 (PHQ-9), with a score of 10 or more indicating probable depression. We identified three kinds of assets: financial assets (income), physical assets (home ownership), and social assets (marital status and education). We estimated the weighted prevalence of probable depression across race/ethnicity groups, odds ratios controlling for assets, and predicted probabilities of probable depression across race/ethnicity and asset groups. Three results contribute to our understanding of the differences in probable depression rates between race/ethnicity groups: 1) Non-Hispanic Black and Hispanic persons had a higher weighted prevalence of probable depression in the U.S. than non-Hispanic White persons. In models unadjusted for assets, non-Hispanic Black and Hispanic persons had 1.3 greater odds of probable depression than non-Hispanic White persons (p<0.01). 2) We found an inverse relation between assets and probable depression across all race-ethnicity groups. Also, non-Hispanic Black and Hispanic persons had fewer assets than non-Hispanic Whites. 3) When we controlled for assets, non-Hispanic Black and Hispanic persons had 0.8 times lower odds of probable depression than non-Hispanic White persons (p<0.05). Thus, when holding assets constant, minorities had better mental health than non-Hispanic White persons in the U.S. These three findings help to reconcile findings in the literature on race/ethnicity and depression. Given vastly unequal distribution of wealth in the U.S., it is not surprising that racial minorities, who hold fewer assets, would have an overall larger prevalence of mental illness, as seen in unadjusted estimates. Once assets are taken into account, Black and Hispanic persons appear to have better mental health than non-Hispanic White persons. Assets may explain much of the relation between race/ethnicity group and depression in the U.S. Future research should consider the role of assets in protecting against mental illness."
https://openalex.org/W3090631012,"One of the adaptive strategies for the constantly changing conditions of the environment utilized in bacterial cells involves the condensation of DNA in complex with the DNA-binding protein, Dps. With the use of electron microscopy and electron tomography, we observed several morphologically different types of DNA condensation in dormant Escherichia coli cells, namely: nanocrystalline, liquid crystalline, and the folded nucleosome-like. We confirmed the presence of both Dps and DNA in all of the ordered structures using EDX analysis. The comparison of EDX spectra obtained for the three different ordered structures revealed that in nanocrystalline formation the majority of the Dps protein is tightly bound to nucleoid DNA. The dps-null cells contained only one type of condensed DNA structure, liquid crystalline, thus, differing from those with Dps. The results obtained here shed some light on the phenomenon of DNA condensation in dormant prokaryotic cells and on the general problem of developing a response to stress. We demonstrated that the population of dormant cells is structurally heterogeneous, allowing them to respond flexibly to environmental changes. It increases the ability of the whole bacterial population to survive under extreme stress conditions."
https://openalex.org/W3091419203,"Sub-Saharan Africa has been heavily impacted by the HIV/AIDS epidemic. Social data (e.g., social media, internet search, wearable device, etc) show great promise assisting in public health and HIV surveillance. However, research on this topic has primarily focused in higher resource settings, such as the United States. It is especially important to study the prevalence and potential use of these data sources and tools in low- and middle-income countries (LMIC), such as Sub-Saharan Africa, which have been heavily impacted by the HIV epidemic, to determine the feasibility of using these technologies as surveillance and intervention tools. Accordingly, we 1) described the prevalence and characteristics of various social technologies within South Africa, 2) using Twitter, Instagram, and YouTube as a case study, analyzed the prevalence and patterns of social media use related to HIV risk in South Africa, and 3) mapped and statistically tested differences in HIV-related social media posts within regions of South Africa. Geocoded data were collected over a three-week period in 2018 (654,373 tweets, 90,410 Instagram posts and 14,133 YouTube videos with 1,121 comments). Of all tweets, 4,524 (0.7%) were found to related to HIV and AIDS. The percentage was similar for Instagram 95 (0.7%) but significantly lower for YouTube 18 (0.1%). We found regional differences in prevalence and use of social media related to HIV. We discuss the implication of data from these technologies in surveillance and interventions within South Africa and other LMICs."
https://openalex.org/W3000737083,"Empirical research on migration has historically been fraught with measurement challenges. Recently, the increasing ubiquity of digital trace data—from mobile phones, social media, and related sources of ‘big data’—has created new opportunities for the quantitative analysis of migration. However, most existing work relies on relatively ad hoc methods for inferring migration. Here, we develop and validate a novel and general approach to detecting migration events in trace data. We benchmark this method using two different trace datasets: four years of mobile phone metadata from a single country’s monopoly operator, and three years of geo-tagged Twitter data. The novel measures more accurately reflect human understanding and evaluation of migration events, and further provide more granular insight into migration spells and types than what are captured in standard survey instruments."
https://openalex.org/W3089682508,"Objective The objective of this study was to define the threatened perception types of pregnant women during the COVID-19 pandemic and determine the correlations between the perception types and their demographic factors, their preventive knowledge of COVID-19 and their mental status in order to provide suggestions for pregnant women during pandemic. Methods Latent class analysis were used to explore the optimal numbers of clusters. Multinomial logistic regression and multiple correspondence analysis were used to analyze the demographic variables of the latent categories. MANOVA was used to analyze the difference of knowledge of COVID-19 obtained among clusters and their psychological status, and chi-square test was used determine the relationship between the latent clusters and the participant’s COVID-19 worry level. Results Five clusters were found: the first cluster (n = 120, 39%) was unthreatened and confident. Cluster 2(n = 84, 28%) was unthreatened but not confident. Cluster 3 (n = 49, 17%) was threatened but confident. Cluster 4 (n = 25, 9%) was threaten, not confident and knowledgeable, and Cluster 5 (n = 20, 7%) was threatened, not confident and lacking knowledge. Three demographic variables were shown an effect on the classification, they were support from work, family support and intrapartum and postpartum complications. Conclusion This study can help assess the mental health risks of pregnant women during an epidemic. The results could be helpful for families, work units, communities and medical institutions to make targeted intervention decisions for pregnant women."
https://openalex.org/W3091172448,"The purpose of this study was to compare the duration of high-intensity static stretching on flexibility and strength in the hamstrings.Fourteen healthy males (20.8 ± 0.6 years, 170.7 ± 6.5 cm, 66.4 ± 9.9 kg) underwent high-intensity static stretching for three different durations (10, 15, and 20 seconds). The intensity of static stretching was set at the maximum point of discomfort. To examine the change in flexibility and strength, range of motion, peak passive torque, relative passive torque, muscle-tendon unit stiffness, peak torque of isokinetic knee flexion, and knee angle at peak torque of isokinetic knee flexion were measured. To evaluate a time course of pain, a numerical rating scale was described.Range of motion (P < 0.01), peak passive torque (P < 0.01), and knee angle at peak torque were increased at all interventions. Relative passive torque (P < 0.01) and muscle-tendon unit stiffness (P < 0.01) were decreased at all interventions. Peak torque decreased after 10 seconds of stretching (P < 0.05). Numerical rating scale during stretching was 8-9 levels in all interventions, the pain disappeared immediately after the post-measurements (median = 0).The results suggested that muscle-tendon unit stiffness decreased regardless of duration of high-intensity static stretching. However, peak torque of isokinetic knee flexion decreased after 10 seconds of high-intensity static stretching, though it was no change after for more than 15 seconds of stretching."
https://openalex.org/W3090068939,"Infection with parasitic copepod salmon louse Lepeophtheirus salmonis, represents one of the most important limitations to sustainable Atlantic salmon (Salmo salar L.) farming today in the North Atlantic region. The parasite exerts negative impact on health, growth and welfare of farmed fish as well as impact on wild salmonid populations. It is therefore central to ensure continuous low level of salmon lice with the least possible handling of the salmon and drug use. To address this, vaccination is a cost-effective and environmentally friendly control approach. In this study, efficacy of a vaccine candidate, containing a peptide derived from ribosomal protein P0, was validated post infestation with L. salmonis, at the lab-scale. The sampling results showed good potential of the vaccine candidate when administered intraperitoneally in the host, in reducing the ectoparasite load, through reduction of adult female lice counts and fecundity and with greater presumptive effect in F1 lice generation. The sampling results correlated well with the differential modulation of pro-inflammatory, Th1, Th2 and T regulatory mediators at the transcript level at different lice stages. Overall, the results supports approximately 56% efficacy when administered by intraperitoneal injection. However, additional validation is necessary under large-scale laboratory trial for further application under field conditions."
