id,abstract
https://openalex.org/W2017282278,
https://openalex.org/W1995822744,Retinoblastoma is one of several human tumors to which predisposition can be inherited. Molecular genetic analysis of several nonheritable cases has led to the hypothesis that this tumor develops after the occurrence of specific mitotic events involving human chromosome 13. These events reveal initial predisposing recessive mutations. Evidence is presented that similar chromosomal events occur in tumors from heritable cases. The chromosome 13 found in the tumors was the one carrying the predisposing germline mutation and not the homolog containing the wild-type allele at the Rb-1 locus. These results suggest a new approach for identifying recessive mutant genes that lead to cancer and a conceptual basis for accurate prenatal predictions of cancer predisposition.
https://openalex.org/W1970023609,"We have localized the regulatory sequence required for viral or poly([)-poly(C) activation of human β-interferon gene expression to a region located between −37 and −77 from the mRNA cap site. This sequence has the characteristics of an inducible enhancer element: it can act upstream or downstream of the β-interferon gene regardless of its orientation, and at distances up to approximately 1 kilobase from its normal location. Moreover, this element can confer inducibility on a heterologous promoter. Further analysis has identified a minimal regulatory element of 14 base pairs within this enhancer. Sequences closely related to this element are present five times within the 5′-flanking regions of both the α- and β-interferon genes. The number of these minimal regulatory elements required for maximal β-interferon gene expression appears to differ in different cell lines."
https://openalex.org/W2019542866,Modified Drosophila heat shock genes were introduced into the germ line by P element transformation. The genes were altered such that several factors could be tested for their influence upon chromosome puffing. Deletion of promoter sequences upstream of position -73 of an hsp70-IacZ hybrid gene was sufficient to abolish puffing. Analysis of progressive 5' deletions defines a 16 bp interval that contains sequences required for both heat-induced puffing and gene expression. An internal deletion of the hsp70-IacZ gene that reduces the transcript size from 9 kb to 0.8 kb results in a dramatic reduction in puff size. The chromosomal insertion sites of 26 variant hsp70 or hsp26 genes fail to influence puffing greatly with one marked exception. This transformant possesses an insert that fails to puff and exhibits a tissue-restricted pattern of expression. These results indicate that variation in either promoter strength or transcript length have profound effects on puffing.
https://openalex.org/W2125652977,"Monkeys trained on both visual and tactual versions of an object memory task (delayed nonmatching-to-sample) received bilateral ablations of either the amygdaloid complex or the hippocampal formation of the brain. Although both groups performed well on the two intramodal versions (visual-to-visual and tactual-to-tactual), the amygdalectomized monkeys were severely impaired relative to the hippocampectomized monkeys on a crossmodal version (tactual-to-visual). The findings suggest that the amygdala is critical for certain forms of crossmodal association and that the loss of such associations underlies many of the bizarre behaviors that make up the Klüver-Bucy syndrome."
https://openalex.org/W1569726016,"The carbohydrate-binding specificity of Aleuria aurantia lectin was investigated by analyzing the behavior of a variety of fucose-containing oligosaccharides on an A. aurantia lectin-Sepharose column. Studies with complex-type oligosaccharides obtained from various glycoproteins by hydrazinolysis and their partial degradation fragments indicated that the presence of the alpha-fucosyl residue linked at the C-6 position of the proximal N-acetylglucosamine moiety is indispensable for binding to the lectin column. Binding was not affected by the structures of the outer chain moieties nor by the presence of the bisecting N-acetylglucosamine residue. These results indicated that A. aurantia lectin-Sepharose is useful for the group separation of mixtures of complex-type asparagine-linked sugar chains. Studies of glycosylated Bence Jones proteins indicated that this procedure is also applicable to intact glycoproteins. The behavior of oligosaccharides isolated from human milk and the urine of patients with fucosidosis indicated that the oligosaccharides with Fuc alpha 1----2Gal beta 1----4GlcNAc and Gal beta 1----4(Fuc alpha 1----3)GlcNAc groups interact with the lectin, but less strongly than complex-type sugar chains with a fucosylated core. Lacto-N-fucopentaitol II, which has a Gal beta 1----3(Fuc alpha 1----4)GlcNAc group, interacts less strongly than the above two groups with the matrix. Oligosaccharides with Fuc alpha 1----2Gal beta 1----3GlcNAc and Gal beta 1----4GlcNAc beta 1----3Gal beta 1----4(Fuc alpha 1----3)GlcNAc groups showed almost no interaction with the matrix."
https://openalex.org/W1978942031,
https://openalex.org/W1483785017,"Six microbicidal peptides, NP-1, NP-2, NP-3a, NP-3b, NP-4, and NP-5, from rabbit peritoneal neutrophils were characterized. As a family, the peptides were 32-34 residues in length, were cystine- and arginine-rich, and each contained three intramolecular disulfide bonds. Within their sequences, the six peptides shared 11-residue positions, which included the six half-cystines contained in each peptide. NP-1 and NP-2 differed by a single residue and were identical in their respective sequences to MCP-1 and MCP-2, the peptide analogs from rabbit alveolar macrophages. NP-4 and NP-5 were homologous in 27 of their residues, but NP-3a and NP-3b shared little more than the 11-residue backbone common to all members of this peptide family."
https://openalex.org/W1998193053,
https://openalex.org/W1997031405,"A hybrid gene consisting of the human IFN-α1 promoter and a β-globin transcription unit is expressed correctly only after viral induction. To determine the region required for inducibility, 25 hybrid promoters consisting of varying upstream IFN-α1 and downstream β-globin promoter moieties were analyzed, and 5′-deletion analysis was performed on an inducible hybrid promoter. An IFN promoter region from position −109 to −64 conferred maximal inducibility on downstream β-globin promoter segments and even on the intact β-globin promoter. This region is strikingly conserved among human IFN-α and -β genes. As constitutive expression of the β-globin gene was not diminished by placing IFN promoter fragments in various positions, induction is attributed largely to positive, rather than to negative control."
