id,abstract
https://openalex.org/W2069535294,"(Z)- 5-(1-Decenyl)dihydro-2(3H)-furanone, isolated from virgin female Japanese beetles (Popillia japonica) attracted males of the species infield bioassays. However, the synthesized racemic mixture of this compound did not attract male Japanese beetles. The Z and E isomers and the saturated analog of both enantiomers of this compound were synthesized stereospecifically. Pure synthetic (R,Z)-5-(1-decenyl)dihydro-2(3H)-furanone was competitive with live females and with the pheromone isolated from live females in attracting males. Male response was strongly inhibited by small amounts of the S,Z isomer. Although the E isomer and the saturated analog of the pheromone are present in the material obtained from females, the role of these compounds in mediating the insect's behavior is unclear."
https://openalex.org/W2068773413,"Male mallards respond to rapes of their mate by intervening aggressively against the rapist or rapists, by attempting to force a copulation with the rape victim, or both. Aggressive intervention is more likely against a solitary male than against a group, and forced copulations are more likely immediately after a rape and especially when the rape appears to have been successful. This behavior pattern reflects, strategies consistent with maximizing individual male fitness."
https://openalex.org/W2042977738,"Fibrillar structures, originating from the plant cell wall in the intercellular spaces of leaves of ;Red Kidney' bean, Phaseolus vulgaris L., engulfed a saprophytic bacterium, Pseudomonas putida, after its initial attachment to the host walls. Phytopathogenic bacteria, Pseudomonas phaseolicola and Pseudomonas tomato, did not adhere to the plant cell wall nor were they encapsulated. Bean lectins may be involved in the attachment and encapsulation processes."
https://openalex.org/W2041963049,
https://openalex.org/W2018215424,A rocket-borne spectrograph detected H I Lyman alpha emission from the disk of Saturn and from the vicinity of the planet. The signal is consistent with an emission brightness of 700 rayleighs for the disk and 200 rayleighs for the vicinity of Saturn. The emission from the vicinity of the planet may be due to a hydrogen atmosphere associated with the saturnian ring system.
https://openalex.org/W3015352127,"Organic solvent extractions of green-colored fossil Celtis sp. and Ulmus sp. leaves (36 to 25 x 10(6) years old) indicate the preservation of quercetin-3-O-glycosides, apigenin and luteolin carbon glycosides, methyl pheophorbide a, and a consortium of other organic constituents. Comparisons between referable fossil and extant taxa indicate a high level of phytochemical fidelity. The preservation of O-glycosides indicates a mild postdepositional environment during fossilization."
https://openalex.org/W1993044485,"The east-west Guinea fracture zone is situated off Sierra Leone, West Africa. The estimated topographic left lateral displacement is about 230 kilometers. This fracture zone is the eastern analog of the Vema fracture zone, with its associated troughs, and of the Barracuda Fault. The Guinea fracture zone marks the northern boundary on the African coast of a wide zone of left lateral shear in the equatorial Atlantic."
https://openalex.org/W2000173214,"The thermal and pH stability of selected flavonoids has been determined under simulated geologic conditions. Thermolytic rates and products for various regimes, as determined by gas chromatography—mass spectroscopy, indicate the potential usefulness of flavonoids as thermometric indicators in sediments. The parametric factors affecting flavonoid stability are used to geochemically characterize angiosperm ""green leaves"" (36 to 25 × 106 years old) from Succor Creek and indicate that these sediments have not experienced temperatures higher than 80°C or extreme pH shifts (beyond the range 6.3 to 7.2) during postdepositional maturation."
https://openalex.org/W2035405050,
https://openalex.org/W2030107514,"Three South Atlantic deep sea cores have been dated by the carbon-14 technique, and rates of accumulation of clay and calcium carbonate have been determined. The highest eupelagic clay rates for the Atlantic found to date are in the Argentine Basin, and the lowest are on the Mid-Atlantic Ridge."
https://openalex.org/W2081848935,"New research orientations are emerging in behavioral science approaches to agricultural development. These new orientations are the product of both experience gained during the era that followed the Green Revolution and a response to changing goals in agricultural development that now place a greater emphasis on considerations of participation and equity. They also reflect a more general concern with the relation of technology and society growing out of efforts to understand energy and environmental problems. These orientations are characterized by a shift away from a conceptual perspective emphasizing communication to one in which technology and social organization are deemed essential in understanding and promoting agricultural development. This changing conceptual perspective is being manifested in the research process from which technology develops. Use of ecological systems approaches to the study of farming systems is increasing. The importance of understanding traditional agriculture is becoming evident and technology development methodologies are beginning to simulate farm conditions at the research center and to conduct experimental research on the farm. The appreciation of technology as a variable is leading to the development of alternative technologies adapted to different socionatural situations. As these emerging orientations become elaborated, they enhance the contributions which behavioral scientists can make to agricultural development."
https://openalex.org/W2043360585,"Single crystals of oxalic acid dihydrate are difficult to grow from pure water solution, but good single crystals of the material may be obtained by growth from mixtures of acetone and water. The solvent markedly affects the crystal habit. Crystals grown in mixtures of acetone and water develop the prismatic habit, while those grown in water alone develop the tabular or equant habit. The forms {001}, {110}, and {101} predominate in all cases. Single crystals of anhydrous oxalic acid may also be grown from solution in glacial acetic acid, although specimens more than 2 centimeters in length are difficult to produce."
