id,abstract
https://openalex.org/W1533361117,
https://openalex.org/W1916498375,"Individuals with lower socioeconomic status are at increased risk of involuntary exit from paid employment. To give sound advice for primary prevention in the workforce, insight is needed into the role of mediating factors between socioeconomic status and labour force participation. Therefore, it is aimed to investigate the influence of health status, lifestyle-related factors and work characteristics on educational differences in exit from paid employment.14,708 Dutch employees participated in a ten-year follow-up study during 1999-2008. At baseline, education, self-perceived health, lifestyle (smoking, alcohol, sports, BMI) and psychosocial (demands, control, rewards) and physical work characteristics were measured by questionnaire. Employment status was ascertained monthly based on tax records. The relation between education, health, lifestyle, work-characteristics and exit from paid employment through disability benefits, unemployment, early retirement and economic inactivity was investigated by competing risks regression analyses. The mediating effects of these factors on educational differences in exit from paid employment were tested using a stepwise approach.Lower educated workers were more likely to exit paid employment through disability benefits (SHR:1.84), unemployment (SHR:1.74), and economic inactivity (SHR:1.53) but not due to early retirement (SHR:0.92). Poor or moderate health, an unhealthy lifestyle, and unfavourable work characteristics were associated with disability benefits and unemployment, and an unhealthy lifestyle with economic inactivity. Educational differences in disability benefits were explained for 40% by health, 31% by lifestyle, and 12% by work characteristics. For economic inactivity and unemployment, up to 14% and 21% of the educational differences could be explained, particularly by lifestyle-related factors.There are educational differences in exit from paid employment, which are partly mediated by health, lifestyle and work characteristics, particularly for disability benefits. Health promotion and improving working conditions seem important measures to maintain a productive workforce, particularly among workers with a low education."
https://openalex.org/W1963363188,"Telomeres are nucleoprotein complexes protecting the physical ends of linear eukaryotic chromosomes and therefore helping to ensure their stability and integrity. Additionally, telomeric sequences can be localized in non-terminal regions of chromosomes, forming so-called interstitial telomeric sequences (ITSs). ITSs are traditionally considered to be relics of chromosomal rearrangements and thus very informative in the reconstruction of the evolutionary history of karyotype formation. We examined the distribution of the telomeric motifs (TTAGGG)n using fluorescence in situ hybridization (FISH) in 30 species, representing 17 families of squamate reptiles, and compared them with the collected data from another 38 species from literature. Out of the 68 squamate species analyzed, 35 possess ITSs in pericentromeric regions, centromeric regions and/or within chromosome arms. We conclude that the occurrence of ITSs is rather common in squamates, despite their generally conserved karyotypes, suggesting frequent and independent cryptic chromosomal rearrangements in this vertebrate group."
https://openalex.org/W1815784261,"Diseases of soybean caused by Cercospora spp. are endemic throughout the world's soybean production regions. Species diversity in the genus Cercospora has been underestimated due to overdependence on morphological characteristics, symptoms, and host associations. Currently, only two species (Cercospora kikuchii and C. sojina) are recognized to infect soybean; C. kikuchii causes Cercospora leaf blight (CLB) and purple seed stain (PSS), whereas C. sojina causes frogeye leaf spot. To assess cryptic speciation among pathogens causing CLB and PSS, phylogenetic and phylogeographic analyses were performed with isolates from the top three soybean producing countries (USA, Brazil, and Argentina; collectively accounting for ~80% of global production). Eight nuclear genes and one mitochondrial gene were partially sequenced and analyzed. Additionally, amino acid substitutions conferring fungicide resistance were surveyed, and the production of cercosporin (a polyketide toxin produced by many Cercospora spp.) was assessed. From these analyses, the long-held assumption of C. kikuchii as the single causal agent of CLB and PSS was rejected experimentally. Four cercosporin-producing lineages were uncovered with origins (about 1 Mya) predicted to predate agriculture. Some of the Cercospora spp. newly associated with CLB and PSS appear to represent undescribed species; others were not previously reported to infect soybeans. Lineage 1, which contained the ex-type strain of C. kikuchii, was monophyletic and occurred in Argentina and Brazil. In contrast, lineages 2 and 3 were polyphyletic and contained wide-host range species complexes. Lineage 4 was monophyletic, thrived in Argentina and the USA, and included the generalist Cercospora cf. flagellaris. Interlineage recombination was detected, along with a high frequency of mutations linked to fungicide resistance in lineages 2 and 3. These findings point to cryptic Cercospora species as underappreciated global considerations for soybean production and phytosanitary vigilance, and urge a reassessment of host-specificity as a diagnostic tool for Cercospora."
https://openalex.org/W1112616726,"NZB/W F1 mice were treated with: 1) anti-CD20, 2) anti-CD20 plus bortezomib, 3) anti-CD20 plus anti-LFA-1/anti-VLA-4 blocking antibodies, 4) anti-CD20 plus bortezomib and anti-LFA-1/anti-VLA4 blocking antibodies. Short- and long-lived plasma cells including autoreactive cells in the bone marrow and spleen were enumerated by flow cytometry and ELISPOT seven days after treatment. Based on these data in another experiment, mice received one cycle of anti-CD20 plus bortezomib followed by four cycles of anti-CD20 therapy every 10 days and were monitored for its effect on plasma cells and disease.Short-lived plasma cells in bone marrow and spleen were efficiently depleted by all regimens targeting plasma cells. Conversely, LLPCs and anti-dsDNA-secreting plasma cells in bone marrow and spleen showed resistance to depletion and were strongly reduced by bortezomib plus anti-CD20. The effective depletion of plasma cells by bortezomib complemented by the continuous depletion of their precursor B cells using anti-CD20 promoted the persistent reduction of IgG anti-dsDNA antibodies, delayed nephritis and prolonged survival in NZB/W F1 mice.These findings suggest that the effective depletion of LLPCs using bortezomib in combination with a therapy that continuously targeting B cells as their precursors may prevent the regeneration of autoreactive LLPCs and, thus, might represent a promising treatment strategy for SLE and other (auto)antibody-mediated diseases."
https://openalex.org/W1191850142,
https://openalex.org/W1752899526,"Electronic medical record (EMR) systems are increasingly being adopted to support the delivery of health care in developing countries and their implementation can help to strengthen pathways of care and close gaps in the HIV treatment cascade by improving access to and use of data to inform clinical and public health decision-making.This study implemented a novel cloud-based electronic medical record system in an HIV outpatient setting in Western Kenya and evaluated its impact on reducing gaps in the HIV treatment continuum including missing data and patient eligibility for ART. The impact of the system was assessed using a two-sample test of proportions pre- and post-implementation of EMR-based data verification and clinical decision support.Significant improvements in data quality and provision of clinical care were recorded through implementation of the EMR system, helping to ensure patients who are eligible for HIV treatment receive it early. A total of 2,169 and 764 patient records had missing data pre-implementation and post-implementation of EMR-based data verification and clinical decision support respectively. A total of 1,346 patients were eligible for ART, but not yet started on ART, pre-implementation compared to 270 patients pre-implementation.EMR-based data verification and clinical decision support can reduce gaps in HIV care, including missing data and eligibility for ART. A cloud-based model of EMR implementation removes the need for local clinic infrastructure and has the potential to enhance data sharing at different levels of health care to inform clinical and public health decision-making. A number of issues, including data management and patient confidentiality, must be considered but significant improvements in data quality and provision of clinical care are recorded through implementation of this EMR model."
https://openalex.org/W2262252141,"Cancers diagnosed following visits to emergency departments (ED) or emergency admissions (emergency presentations) are associated with poor survival and may result from preventable diagnostic delay. To improve outcomes for these patients, a better understanding is needed about how emergency presentations arise. This study sought to capture patients' experiences of this diagnostic pathway in the English NHS.Eligible patients were identified in a service evaluation of emergency presentations and invited to participate. Interviews, using an open-ended biographical structure, captured participants' experiences of healthcare services before diagnosis and were analysed thematically, informed by the Walter model of Pathways to Treatment and NICE guidance in an iterative process.Twenty-seven interviews were conducted. Three typologies were identified: A: Rapid investigation and diagnosis, and B: Repeated cycles of healthcare seeking and appraisal without resolution, with two variants where B1 appears consistent with guidance and B2 has evidence that management was not consistent with guidance. Most patients' (23/27) experiences fitted types B1 and B2. Potentially avoidable breakdowns in diagnostic pathways caused delays when patients were conflicted by escalating symptoms and a benign diagnosis given earlier by doctors. ED was sometimes used as a conduit to rapid testing by primary care clinicians, although this pathway was not always successful.This study draws on patients' experiences of their diagnosis to provide novel insights into how emergency presentations arise. Through these typologies, we show that the typical experience of patients diagnosed through an emergency presentation diverges significantly from normative pathways even when there is no evidence of serious service failures. Consultations were not a conduit to diagnosis when they inhibited patients' capacity to appraise their own symptoms appropriately and when they resulted in a reluctance to seek further healthcare.The findings also point to potentially avoidable breakdowns in the diagnostic process. In particular, to encourage patients to return to the GP if symptoms escalate, a stronger emphasis is needed on diagnostic uncertainty in discussions between patients and doctors in both primary and secondary care. To improve appropriate access to rapid investigations, systems are needed for primary care to communicate directly with secondary care at the time of referral."
https://openalex.org/W2223028523,
https://openalex.org/W1953530509,"There is increasing evidence that embelin, an active component of Embelia ribes, induces apoptosis in human cancer cells, but the detailed mechanisms are still unclear. Here, we have investigated the effect of embelin on the growth of human prostate cancer cells. Embelin strongly inhibited cell growth especially in human prostate cancer cell lines, including PC3, DU145, LNCaP-LN3 and normal prostate epithelial cell, RWPE-1 compared to breast cancer (MDA-MB-231, MCF-7, and T47D), hepatoma (HepG2, Hep3B, and HuH-7), or choriocarcinoma (JEG-3). We observed that embelin induced apoptosis of PC3 cells in a time-dependent manner correlated with decreased expression of Bcl-2, Bcl-xL, and Mcl-1, increased translocation of Bax into mitochondria, and a reduction in the mitochondrial membrane potential. Furthermore, embelin induced voltage-dependent anion channel (VDAC) 1 expression and oligomerization, which may promote cytochrome c and AIF release. Because embelin was able to inhibit Akt activation and cyclooxygenase-2 expression, the effects on Wnt/ β-catenin signaling were determined. Embelin activated glycogen synthase kinase (GSK)-3β by preventing phosphorylation and suppressed β-catenin expression. Attenuation of β-catenin-mediated TCF transcriptional activity and gene transcription, such as cyclin D1, c-myc, and matrix metalloproteinase (MMP)-7, were shown in embelin-treated cells. The changes in β-catenin levels in response to embelin were blocked by lithium chloride, a GSK-3 inhibitor, indicating that embelin may decrease β-catenin expression via GSK-3β activation. Furthermore, exposure of PC3 cells to embelin resulted in a significant decrease in cell migration and invasion. In conclusion, these findings suggest that inhibition of Akt signaling and activation of GSK-3β partially contributes to the pro-apoptotic effect of embelin in prostate cancer cells."
