id,abstract
https://openalex.org/W2155995223,"Duchenne muscular dystrophy (DMD) is a lethal, progressive muscle wasting disease caused by a loss of sarcolemmal bound dystrophin, which results in the death of the muscle fibers leading to the gradual depletion of skeletal muscle. There is significant evidence demonstrating that increasing levels of the dystrophin-related protein, utrophin, in mouse models results in sarcolemmal bound utrophin and prevents the muscular dystrophy pathology. The aim of this work was to develop a small molecule which increases the levels of utrophin in muscle and thus has therapeutic potential.We describe the in vivo activity of SMT C1100; the first orally bioavailable small molecule utrophin upregulator. Once-a-day daily-dosing with SMT C1100 reduces a number of the pathological effects of dystrophin deficiency. Treatment results in reduced pathology, better muscle physiology leading to an increase in overall strength, and an ability to resist fatigue after forced exercise; a surrogate for the six minute walk test currently recommended as the pivotal outcome measure in human trials for DMD.This study demonstrates proof-of-principle for the use of in vitro screening methods in allowing identification of pharmacological agents for utrophin transcriptional upregulation. The best compound identified, SMT C1100, demonstrated significant disease modifying effects in DMD models. Our data warrant the full evaluation of this compound in clinical trials in DMD patients."
https://openalex.org/W2065284473,"Hepatitis B virus X protein (HBx) plays important roles in the development of hepatocellular carcinoma (HCC). MicroRNAs (miRNAs) contribute to cancer development by acting as oncogenes or tumor suppressors. Previously, we reported that HBx was able to promote the migration of hepatoma HepG2 cells. However, the regulation of miRNAs in the development of HBV-related HCC is poorly understood. In the present study, we reported that miR-29a was a novel regulator of migration of hepatoma cells mediated by HBx. Our data showed that the expression of miR-29a was dramatically increased in p21-HBx transgenic mice, HBx-transfected hepatoma HepG2-X (or H7402-X) cells and HepG2.2.15 cells that constitutively replicate HBV. However, our data showed that miR-29a was upregulated in 4 of the 11 clinical HCC samples. We found that the overexpression of miR-29a promoted the migration of HepG2 cells, while a specific miR-29a inhibitor could partially abolish the enhanced migration of HepG2-X cells. Moreover, we identified PTEN was one of the target genes of miR-29a in HepG2 cells. The deletion of the miR-29a-binding site was able to abolish the role of miR-29a in suppression of luciferase activity of the PTEN 3'UTR reporter. Meanwhile, the overexpression of PTEN was able to reverse the promoted migration of HepG2 cells mediated by miR-29a. Moreover, our data showed that the modulation of Akt phosphorylation, a downstream factor of PTEN, was involved in the cell migration enhanced by miR-29a, suggesting that miR-29a is responsible for the cell migration through its target gene PTEN. Thus, we conclude that miR-29a is involved in the regulation of migration of hepatoma cells mediated by HBx through PTEN in cell culture model."
https://openalex.org/W2104496626,"Background Chemotherapy of glioblastoma is largely ineffective as the blood-brain barrier (BBB) prevents entry of most anticancer agents into the brain. For an efficient treatment of glioblastomas it is necessary to deliver anti-cancer drugs across the intact BBB. Poly(lactic-co-glycolic acid) (PLGA) nanoparticles coated with poloxamer 188 hold great promise as drug carriers for brain delivery after their intravenous injection. In the present study the anti-tumour efficacy of the surfactant-coated doxorubicin-loaded PLGA nanoparticles against rat glioblastoma 101/8 was investigated using histological and immunohistochemical methods. Methodology The particles were prepared by a high-pressure solvent evaporation technique using 1% polyvinylalcohol (PLGA/PVA) or human serum albumin (PLGA/HSA) as stabilizers. Additionally, lecithin-containing PLGA/HSA particles (Dox-Lecithin-PLGA/HSA) were prepared. For evaluation of the antitumour efficacy the glioblastoma-bearing rats were treated intravenously with the doxorubicin-loaded nanoparticles coated with poloxamer 188 using the following treatment regimen: 3×2.5 mg/kg on day 2, 5 and 8 after tumour implantation; doxorubicin and poloxamer 188 solutions were used as controls. On day 18, the rats were sacrificed and the antitumour effect was determined by measurement of tumour size, necrotic areas, proliferation index, and expression of GFAP and VEGF as well as Isolectin B4, a marker for the vessel density. Conclusion The results reveal a considerable anti-tumour effect of the doxorubicin-loaded nanoparticles. The overall best results were observed for Dox-Lecithin-PLGA/HSA. These data demonstrate that the poloxamer 188-coated PLGA nanoparticles enable delivery of doxorubicin across the blood-brain barrier in the therapeutically effective concentrations."
https://openalex.org/W2003469863,"We have explored human aqueous tear fluid lipidome with an emphasis to identify the major lipids. We also address the physiological significance of the lipidome. The tears were analysed using thin layer chromatographic, enzymatic and mass spectrometric techniques. To emphasize the physiological aspect of the lipidome, we modelled the spreading of the non-polar tear fluid lipids at air-water interface in macroscopic scale with olive oil and egg yolk phosphatidylcholine. Based on enzymatic analysis the respective concentrations of choline-containing lipids, triglycerides, and cholesteryl esters were 48±14, 10±0, and 21±18 µM. Ultra performance liquid chromatography quadrupole time of flight mass spectrometry analysis showed that phosphatidylcholine and phosphatidylethanolamine were the two most common polar lipids comprising 88±6% of all identified lipids. Triglycerides were the only non-polar lipids detected in mass spectrometric analysis i.e. no cholesteryl or wax esters were identified. The spreading experiments show that the presence of polar lipids is an absolute necessity for a proper spreading of non-polar tear fluid lipids. We provide evidence that polar lipids are the most common lipid species. Furthermore, we provide a physiological rationale for the observed lipid composition. The results open insights into the functional role of lipids in the tear fluid and also aids in providing new means to understand and treat diseases of the ocular surface."
https://openalex.org/W2120719475,"Networks of neurons produce diverse patterns of oscillations, arising from the network's global properties, the propensity of individual neurons to oscillate, or a mixture of the two. Here we describe noisy limit cycles and quasi-cycles, two related mechanisms underlying emergent oscillations in neuronal networks whose individual components, stochastic spiking neurons, do not themselves oscillate. Both mechanisms are shown to produce gamma band oscillations at the population level while individual neurons fire at a rate much lower than the population frequency. Spike trains in a network undergoing noisy limit cycles display a preferred period which is not found in the case of quasi-cycles, due to the even faster decay of phase information in quasi-cycles. These oscillations persist in sparsely connected networks, and variation of the network's connectivity results in variation of the oscillation frequency. A network of such neurons behaves as a stochastic perturbation of the deterministic Wilson-Cowan equations, and the network undergoes noisy limit cycles or quasi-cycles depending on whether these have limit cycles or a weakly stable focus. These mechanisms provide a new perspective on the emergence of rhythmic firing in neural networks, showing the coexistence of population-level oscillations with very irregular individual spike trains in a simple and general framework."
https://openalex.org/W2046570447,"Sharks are one of the most threatened groups of marine animals, as high exploitation rates coupled with low resilience to fishing pressure have resulted in population declines worldwide. Designing conservation strategies for this group depends on basic knowledge of the geographic distribution and diversity of known species. So far, this information has been fragmented and incomplete. Here, we have synthesized the first global shark diversity pattern from a new database of published sources, including all 507 species described at present, and have identified hotspots of shark species richness, functional diversity and endemicity from these data. We have evaluated the congruence of these diversity measures and demonstrate their potential use in setting priority areas for shark conservation. Our results show that shark diversity across all species peaks on the continental shelves and at mid-latitudes (30–40 degrees N and S). Global hotspots of species richness, functional diversity and endemicity were found off Japan, Taiwan, the East and West coasts of Australia, Southeast Africa, Southeast Brazil and Southeast USA. Moreover, some areas with low to moderate species richness such as Southern Australia, Angola, North Chile and Western Continental Europe stood out as places of high functional diversity. Finally, species affected by shark finning showed different patterns of diversity, with peaks closer to the Equator and a more oceanic distribution overall. Our results show that the global pattern of shark diversity is uniquely different from land, and other well-studied marine taxa, and may provide guidance for spatial approaches to shark conservation. However, similar to terrestrial ecosystems, protected areas based on hotspots of diversity and endemism alone would provide insufficient means for safeguarding the diverse functional roles that sharks play in marine ecosystems."
https://openalex.org/W2060573751,"Cytosine DNA methylation is an important epigenetic modification termed as the fifth base that functions in diverse processes. Till now, the genome-wide DNA methylation maps of many organisms has been reported, such as human, Arabidopsis, rice and silkworm, but the methylation pattern of bird remains rarely studied. Here we show the genome-wide DNA methylation map of bird, using the chicken as a model organism and an immunocapturing approach followed by high-throughput sequencing. In both of the red jungle fowl and the avian broiler, DNA methylation was described separately for the liver and muscle tissue. Generally, chicken displays analogous methylation pattern with that of animals and plants. DNA methylation is enriched in the gene body regions and the repetitive sequences, and depleted in the transcription start site (TSS) and the transcription termination site (TTS). Most of the CpG islands in the chicken genome are kept in unmethylated state. Promoter methylation is negatively correlated with the gene expression level, indicating its suppressive role in regulating gene transcription. This work contributes to our understanding of epigenetics in birds."
https://openalex.org/W2082163783,"Background Free-living microorganisms have long been assumed to have ubiquitous distributions with little biogeographic signature because they typically exhibit high dispersal potential and large population sizes. However, molecular data provide contrasting results and it is far from clear to what extent dispersal limitation determines geographic structuring of microbial populations. We aimed to determine biogeographical patterns of the bloom-forming freshwater cyanobacterium Microcystis aeruginosa. Being widely distributed on a global scale but patchily on a regional scale, this prokaryote is an ideal model organism to study microbial dispersal and biogeography. Methodology/Principal Findings The phylogeography of M. aeruginosa was studied based on a dataset of 311 rDNA internal transcribed spacer (ITS) sequences sampled from six continents. Richness of ITS sequences was high (239 ITS types were detected). Genetic divergence among ITS types averaged 4% (maximum pairwise divergence was 13%). Preliminary analyses revealed nearly completely unresolved phylogenetic relationships and a lack of genetic structure among all sequences due to extensive homoplasy at multiple hypervariable sites. After correcting for this, still no clear phylogeographic structure was detected, and no pattern of isolation by distance was found on a global scale. Concomitantly, genetic differentiation among continents was marginal, whereas variation within continents was high and was mostly shared with all other continents. Similarly, no genetic structure across climate zones was detected. Conclusions/Significance The high overall diversity and wide global distribution of common ITS types in combination with the lack of phylogeographic structure suggest that intercontinental dispersal of M. aeruginosa ITS types is not rare, and that this species might have a truly cosmopolitan distribution."
https://openalex.org/W2038838144,"Streptococcus pyogenes, one of the major human pathogens, is a unique species since it has acquired diverse strain-specific virulence properties mainly through the acquisition of streptococcal prophages. In addition, S. pyogenes possesses clustered regularly interspaced short palindromic repeats (CRISPR)/Cas systems that can restrict horizontal gene transfer (HGT) including phage insertion. Therefore, it was of interest to examine the relationship between CRISPR and acquisition of prophages in S. pyogenes. Although two distinct CRISPR loci were found in S. pyogenes, some strains lacked CRISPR and these strains possess significantly more prophages than CRISPR harboring strains. We also found that the number of spacers of S. pyogenes CRISPR was less than for other streptococci. The demonstrated spacer contents, however, suggested that the CRISPR appear to limit phage insertions. In addition, we found a significant inverse correlation between the number of spacers and prophages in S. pyogenes. It was therefore suggested that S. pyogenes CRISPR have permitted phage insertion by lacking its own spacers. Interestingly, in two closely related S. pyogenes strains (SSI-1 and MGAS315), CRISPR activity appeared to be impaired following the insertion of phage genomes into the repeat sequences. Detailed analysis of this prophage insertion site suggested that MGAS315 is the ancestral strain of SSI-1. As a result of analysis of 35 additional streptococcal genomes, it was suggested that the influences of the CRISPR on the phage insertion vary among species even within the same genus. Our results suggested that limitations in CRISPR content could explain the characteristic acquisition of prophages and might contribute to strain-specific pathogenesis in S. pyogenes."
https://openalex.org/W2083332676,"Normal and pathological processes entail the production of oxidative substances that can damage biological molecules and harm physiological functions. Organisms have evolved complex mechanisms of antioxidant defense, and any imbalance between oxidative challenge and antioxidant protection can depress fitness components and accelerate senescence. While the role of oxidative stress in pathogenesis and aging has been studied intensively in humans and model animal species under laboratory conditions, there is a dearth of knowledge on its role in shaping life-histories of animals under natural selection regimes. Yet, given the pervasive nature and likely fitness consequences of oxidative damage, it can be expected that the need to secure efficient antioxidant protection is powerful in molding the evolutionary ecology of animals. Here, we test whether overall antioxidant defense varies with age and predicts long-term survival, using a wild population of a migratory passerine bird, the barn swallow (Hirundo rustica), as a model.Plasma antioxidant capacity (AOC) of breeding individuals was measured using standard protocols and annual survival was monitored over five years (2006-2010) on a large sample of selection episodes. AOC did not covary with age in longitudinal analyses after discounting the effect of selection. AOC positively predicted annual survival independently of sex. Individuals were highly consistent in their relative levels of AOC, implying the existence of additive genetic variance and/or environmental (including early maternal) components consistently acting through their lives.Using longitudinal data we showed that high levels of antioxidant protection positively predict long-term survival in a wild animal population. Present results are therefore novel in disclosing a role for antioxidant protection in determining survival under natural conditions, strongly demanding for more longitudinal eco-physiological studies of life-histories in relation to oxidative stress in wild populations."
https://openalex.org/W2004869583,"RNA Seq provides unparalleled levels of information about the transcriptome including precise expression levels over a wide dynamic range. It is essential to understand how technical variation impacts the quality and interpretability of results, how potential errors could be introduced by the protocol, how the source of RNA affects transcript detection, and how all of these variations can impact the conclusions drawn. Multiple human RNA samples were used to assess RNA fragmentation, RNA fractionation, cDNA synthesis, and single versus multiple tag counting. Though protocols employing polyA RNA selection generate the highest number of non-ribosomal reads and the most precise measurements for coding transcripts, such protocols were found to detect only a fraction of the non-ribosomal RNA in human cells. PolyA RNA excludes thousands of annotated and even more unannotated transcripts, resulting in an incomplete view of the transcriptome. Ribosomal-depleted RNA provides a more cost-effective method for generating complete transcriptome coverage. Expression measurements using single tag counting provided advantages for assessing gene expression and for detecting short RNAs relative to multi-read protocols. Detection of short RNAs was also hampered by RNA fragmentation. Thus, this work will help researchers choose from among a range of options when analyzing gene expression, each with its own advantages and disadvantages."
https://openalex.org/W2135479073,"Inflammation is associated with perinatal brain injury but the underlying mechanisms are not completely characterized. Stimulation of Toll-like receptors (TLRs) through specific agonists induces inflammatory responses that trigger both innate and adaptive immune responses. The impact of engagement of TLR2 signaling pathways on the neonatal brain is still unclear. The aim of this study was to investigate the potential effect of a TLR2 agonist on neonatal brain development.Mice were injected intraperitoneally (i.p.) once a day from postnatal day (PND) 3 to PND11 with endotoxin-free saline, a TLR2 agonist Pam(3)CSK(4) (5 mg/kg) or Lipopolysaccharide (LPS, 0.3 mg/kg). Pups were sacrificed at PND12 or PND53 and brain, spleen and liver were collected and weighed. Brain sections were stained for brain injury markers. Long-term effects on memory function were assessed using the Trace Fear Conditioning test at PND50. After 9 days of Pam(3)CSK(4) administration, we found a decreased volume of cerebral gray matter, white matter in the forebrain and cerebellar molecular layer that was accompanied by an increase in spleen and liver weight at PND12. Such effects were not observed in Pam3CSK4-treated TLR 2-deficient mice. Pam3CSK4-treated mice also displayed decreased hippocampus neuronal density, and increased cerebral microglia density, while there was no effect on caspase-3 or general cell proliferation at PND12. Significantly elevated levels of IL-1β, IL-6, KC, and MCP-1 were detected after the first Pam3CSK4 injection in brain homogenates of PND3 mice. Pam(3)CSK(4) administration did not affect long-term memory function nor the volume of gray or white matter.Repeated systemic exposure to the TLR2 agonist Pam(3)CSK(4) can have a short-term negative impact on the neonatal mouse brain."
https://openalex.org/W2102486896,"New strains of influenza spread around the globe via the movement of infected individuals. The global dynamics of influenza are complicated by different patterns of influenza seasonality in different regions of the world. We have released an open-source stochastic mathematical model of the spread of influenza across 321 major, strategically located cities of the world. Influenza is transmitted between cities via infected airline passengers. Seasonality is simulated by increasing the transmissibility in each city at the times of the year when influenza has been observed to be most prevalent. The spatiotemporal spread of pandemic influenza can be understood through clusters of global transmission and links between them, which we identify using the epidemic percolation network (EPN) of the model. We use the model to explain the observed global pattern of spread for pandemic influenza A(H1N1) 2009-2010 (pandemic H1N1 2009) and to examine possible global patterns of spread for future pandemics depending on the origin of pandemic spread, time of year of emergence, and basic reproductive number (). We also use the model to investigate the effectiveness of a plausible global distribution of vaccine for various pandemic scenarios. For pandemic H1N1 2009, we show that the biggest impact of vaccination was in the temperate northern hemisphere. For pandemics starting in the temperate northern hemisphere in May or April, vaccination would have little effect in the temperate southern hemisphere and a small effect in the tropics. With the increasing interconnectedness of the world's population, we must take a global view of infectious disease transmission. Our open-source, computationally simple model can help public health officials plan for the next pandemic as well as deal with interpandemic influenza."
https://openalex.org/W2036932915,"Plant small RNAs (smRNAs) are short, non-coding RNA molecules that mediate RNA silencing and regulate a group of genes involved in plant development and responses to environmental stimuli. Low temperature is necessary to initiate stalk development in the orchid Phalaenopsis aphrodite subsp. formosana. To identify smRNAs in Phalaenopsis responding to low temperatures, a smRNA profiling analysis using high-throughput sequencing technology was performed. Subsequent bioinformatic analysis was applied to categorize the miRNAs identified. A total of 37,533,509 smRNA reads yielded 11,129 independent orchid miRNA sequences, representing 329 known miRNA families identified in other plant species. Because the genomic resources available for Phalaenopsis are limited, a transcriptomic database was established using deep sequencing data sets to identify miRNAs precursors and their target transcripts. Comparing small RNAs and the transcriptomic database, 14 putative miRNA precursors of 10 miRNA families were identified, as were hundreds of putative targets. Comparing sequencing data and smRNA northern hybridization results identified miR156, miR162, miR528 and miR535 as low temperature-induced miRNAs. In addition, tissue-specific expression of these miRNAs was investigated. It was concluded that miR156 and miR172 may be components of a regulatory pathway mediating transition from the vegetative to the reproductive phase in Phalaenopsis. The smRNA and transcriptomic databases could be the foundations for further research aimed at elucidating the control of the flowering time in orchids."
https://openalex.org/W1978585740,"Like cities, forests grow by spreading out or by growing denser. Both inventories taken steadily by a single nation and other inventories gathered recently from many nations by the United Nations confirm the asynchronous effects of changing area and of density or volume per hectare. United States forests spread little after 1953, while growing density per hectare increased national volume and thus sequestered carbon. The 2010 United Nations appraisal of global forests during the briefer span of two decades after 1990 reveals a similar pattern: A slowing decline of area with growing volume means growing density in 68 nations encompassing 72% of reported global forest land and 68% of reported global carbon mass. To summarize, the nations were placed in 5 regions named for continents. During 1990–2010 national density grew unevenly, but nevertheless grew in all regions. Growing density was responsible for substantially increasing sequestered carbon in the European and North American regions, despite smaller changes in area. Density nudged upward in the African and South American regions as area loss outstripped the loss of carbon. For the Asian region, density grew in the first decade and fell slightly in the second as forest area expanded. The different courses of area and density disqualify area as a proxy for volume and carbon. Applying forestry methods traditionally used to measure timber volumes still offers a necessary route to measuring carbon stocks. With little expansion of forest area, managing for timber growth and density offered a way to increase carbon stocks."
