id,abstract
https://openalex.org/W1984245637,"This study is the first to investigate the Brazilian Amazonian Forest to identify new D-xylose-fermenting yeasts that might potentially be used in the production of ethanol from sugarcane bagasse hemicellulosic hydrolysates.A total of 224 yeast strains were isolated from rotting wood samples collected in two Amazonian forest reserve sites. These samples were cultured in yeast nitrogen base (YNB)-D-xylose or YNB-xylan media. Candida tropicalis, Asterotremella humicola, Candida boidinii and Debaryomyces hansenii were the most frequently isolated yeasts. Among D-xylose-fermenting yeasts, six strains of Spathaspora passalidarum, two of Scheffersomyces stipitis, and representatives of five new species were identified. The new species included Candida amazonensis of the Scheffersomyces clade and Spathaspora sp. 1, Spathaspora sp. 2, Spathaspora sp. 3, and Candida sp. 1 of the Spathaspora clade. In fermentation assays using D-xylose (50 g/L) culture medium, S. passalidarum strains showed the highest ethanol yields (0.31 g/g to 0.37 g/g) and productivities (0.62 g/L · h to 0.75 g/L · h). Candida amazonensis exhibited a virtually complete D-xylose consumption and the highest xylitol yields (0.55 g/g to 0.59 g/g), with concentrations up to 25.2 g/L. The new Spathaspora species produced ethanol and/or xylitol in different concentrations as the main fermentation products. In sugarcane bagasse hemicellulosic fermentation assays, S. stipitis UFMG-XMD-15.2 generated the highest ethanol yield (0.34 g/g) and productivity (0.2 g/L · h), while the new species Spathaspora sp. 1 UFMG-XMD-16.2 and Spathaspora sp. 2 UFMG-XMD-23.2 were very good xylitol producers.This study demonstrates the promise of using new D-xylose-fermenting yeast strains from the Brazilian Amazonian Forest for ethanol or xylitol production from sugarcane bagasse hemicellulosic hydrolysates."
https://openalex.org/W2048192788,"Brain serotonin (5-HT) is implicated in a wide range of functions from basic physiological mechanisms to complex behaviors, including neuropsychiatric conditions, as well as in developmental processes. Increasing evidence links 5-HT signaling alterations during development to emotional dysregulation and psychopathology in adult age. To further analyze the importance of brain 5-HT in somatic and brain development and function, and more specifically differentiation and specification of the serotonergic system itself, we generated a mouse model with brain-specific 5-HT deficiency resulting from a genetically driven constitutive inactivation of neuronal tryptophan hydroxylase-2 (Tph2). Tph2 inactivation (Tph2−/−) resulted in brain 5-HT deficiency leading to growth retardation and persistent leanness, whereas a sex- and age-dependent increase in body weight was observed in Tph2+/− mice. The conserved expression pattern of the 5-HT neuron-specific markers (except Tph2 and 5-HT) demonstrates that brain 5-HT synthesis is not a prerequisite for the proliferation, differentiation and survival of raphe neurons subjected to the developmental program of serotonergic specification. Furthermore, although these neurons are unable to synthesize 5-HT from the precursor tryptophan, they still display electrophysiological properties characteristic of 5-HT neurons. Moreover, 5-HT deficiency induces an up-regulation of 5-HT1A and 5-HT1B receptors across brain regions as well as a reduction of norepinephrine concentrations accompanied by a reduced number of noradrenergic neurons. Together, our results characterize developmental, neurochemical, neurobiological and electrophysiological consequences of brain-specific 5-HT deficiency, reveal a dual dose-dependent role of 5-HT in body weight regulation and show that differentiation of serotonergic neuron phenotype is independent from endogenous 5-HT synthesis."
https://openalex.org/W2072571453,"Quantitative real-time PCR (RT-qPCR) has become an accurate and widely used technique to analyze expression levels of selected genes. It is very necessary to select appropriate reference genes for gene expression normalization. In the present study, we assessed the expression stability of 11 reference genes including eight traditional housekeeping genes and three novel genes in different tissues/organs and developing seeds from four cultivars of tung tree. All 11 reference genes showed a wide range of Ct values in all samples, indicating that they differently expressed. Three softwares – geNorm, NormFinder and BestKeeper – were used to determine the stability of these references except for ALB (2S albumin), which presented a little divergence. The results from the three softwares showed that ACT7 (Actin7a), UBQ (Ubiquitin), GAPDH (glyceraldehyde-3-phosphate dehydrogenase) and EF1α (elongation factor 1-α) were the most stable reference genes across all of the tested tung samples and tung developing seeds, while ALB (2S albumin) was unsuitable as internal controls. ACT7, EF1β (elongation factor1-beta), GAPDH and TEF1 (transcription elongation factor 1) were the top four choices for different tissues/organs whereas LCR69 did not favor normalization of RT-qPCR in these tissues/organs. Meanwhile, the expression profiles of FAD2 and FADX were realized using stable reference genes. The relative quantification of the FAD2 and FADX genes varied according to the internal controls and the number of internal controls. The results further proved the importance of the choice of reference genes in the tung tree. These stable reference genes will be employed in normalization and quantification of transcript levels in future expression studies of tung genes."
https://openalex.org/W2059683048,"Genomic changes frequently occur in cancer cells during tumorigenesis from normal cells. Using the Illumina Human NS-12 single-nucleotide polymorphism (SNP) chip to screen for gene copy number changes in primary hepatocellular carcinomas (HCCs), we initially detected amplification of 35 genes from four genomic regions (1q21-41, 6p21.2-24.1, 7p13 and 8q13-23). By integrated screening of these genes for both DNA copy number and gene expression in HCC and colorectal cancer, we selected CENPF (centromere protein F/mitosin), GMNN (geminin, DNA replication inhibitor), CDK13 (cyclin-dependent kinase 13), and FAM82B (family with sequence similarity 82, member B) as common cancer genes. Each gene exhibited an amplification frequency of ~30% (range, 20-50%) in primary HCC (n = 57) and colorectal cancer (n = 12), as well as in a panel of human cancer cell lines (n = 70). Clonogenic and invasion assays of NIH3T3 cells transfected with each of the four amplified genes showed that CENPF, GMNN, and CDK13 were highly oncogenic whereas FAM82B was not. Interestingly, the oncogenic activity of these genes (excluding FAM82B) was highly correlated with gene-copy numbers in tumor samples (correlation coefficient, r>0.423), indicating that amplifications of CENPF, GMNN, and CDK13 genes are tightly linked and coincident in tumors. Furthermore, we confirmed that CDK13 gene copy number was significantly associated with clinical onset age in patients with HCC (P = 0.0037). Taken together, our results suggest that coincidently amplified CDK13, GMNN, and CENPF genes can play a role as common cancer-driver genes in human cancers."
https://openalex.org/W2061298696,"In the past decade, Clostridium difficile has emerged as an important gut pathogen. Symptoms of C. difficile infection range from mild diarrhea to pseudomembranous colitis, sometimes resulting in colectomy or death. The main virulence factors of C. difficile are toxin A and toxin B. Besides the genes encoding these toxins (tcdA and tcdB), the pathogenicity locus (PaLoc) also contains genes encoding a sigma factor (tcdR) and a putative anti-sigma factor (tcdC). The important role of TcdR as a sigma factor for toxin expression is undisputed, whereas the role of TcdC as an anti-sigma factor, inhibiting toxin expression, is currently the subject of debate. To clarify the role of TcdC in toxin expression, we generated an isogenic ClosTron-based mutant of tcdC in Clostridium difficile strain 630Δ Erm (CT::tcdC) and determined the transcription levels of the PaLoc genes and the expression levels of the toxins in the wild type strain and the tcdC mutant strain. We found only minor differences in transcription levels of the PaLoc genes between the wild type and CT::tcdC strains and total toxin levels did not significantly differ either. These results suggest that in C. difficile 630Δerm TcdC is not a major regulator of toxin expression under the conditions tested."
https://openalex.org/W2084444475,"The low survival of microbial pest control agents exposed to UV is the major environmental factor limiting their effectiveness. Using gene disruption we demonstrated that the insect pathogenic fungus Metarhizium robertsii uses photolyases to remove UV-induced cyclobutane pyrimidine dimers (CPD) and pyrimidine (6-4) photoproducts [(6-4)PPs] from its DNA. However, this photorepair is insufficient to fix CPD lesions and prevent the loss of viability caused by seven hours of solar radiation. Expression of a highly efficient archaeal (Halobacterium salinarum) CPD photolyase increased photorepair >30-fold in both M. robertsii and Beauveria bassiana. Consequently, transgenic strains were much more resistant to sunlight and retained virulence against the malaria vector Anopheles gambiae. In the field this will translate into much more efficient pest control over a longer time period. Conversely, our data shows that deleting native photolyase genes will strictly contain M. robertsii to areas protected from sunlight, alleviating safety concerns that transgenic hypervirulent Metarhizium spp will spread from mosquito traps or houses. The precision and malleability of the native and transgenic photolyases allows design of multiple pathogens with different strategies based on the environments in which they will be used."
https://openalex.org/W2054535330,"Scorpion venoms have been studied for decades, leading to the identification of hundreds of different toxins with medical and pharmacological implications. However, little emphasis has been given to the description of these arthropods from cellular and evolutionary perspectives. In this report, we describe a transcriptomic analysis of the Mexican scorpion Centruroides noxius Hoffmann, performed with a pyrosequencing platform. Three independent sequencing experiments were carried out, each including three different cDNA libraries constructed from RNA extracted from the whole body of the scorpion after telson removal, and from the venom gland before and after venom extraction. Over three million reads were obtained and assembled in almost 19000 isogroups. Within the telson-specific sequences, 72 isogroups (0.4% of total unique transcripts) were found to be similar to toxins previously reported in other scorpion species, spiders and sea anemones. The annotation pipeline also revealed the presence of important elements of the small non-coding RNA processing machinery, as well as microRNA candidates. A phylogenomic analysis of concatenated essential genes evidenced differential evolution rates in this species, particularly in ribosomal proteins and proteasome components. Additionally, statistical comparison of transcript abundance before and after venom extraction showed that 3% and 2% of the assembled isogroups had higher expression levels in the active and replenishing gland, respectively. Thus, our sequencing and annotation strategies provide a general view of the cellular and molecular processes that take place in these arthropods, allowed the discovery of new pharmacological and biotechnological targets and uncovered several regulatory and metabolic responses behind the assembly of the scorpion venom. The results obtained in this report represent the first high-throughput study that thoroughly describes the universe of genes that are expressed in the scorpion Centruroides noxius Hoffmann, a highly relevant organism from medical and evolutionary perspectives."
https://openalex.org/W2080523471,"A broad spectrum of beneficial effects has been ascribed to creatine (Cr), phosphocreatine (PCr) and their cyclic analogues cyclo-(cCr) and phospho-cyclocreatine (PcCr). Cr is widely used as nutritional supplement in sports and increasingly also as adjuvant treatment for pathologies such as myopathies and a plethora of neurodegenerative diseases. Additionally, Cr and its cyclic analogues have been proposed for anti-cancer treatment. The mechanisms involved in these pleiotropic effects are still controversial and far from being understood. The reversible conversion of Cr and ATP into PCr and ADP by creatine kinase, generating highly diffusible PCr energy reserves, is certainly an important element. However, some protective effects of Cr and analogues cannot be satisfactorily explained solely by effects on the cellular energy state. Here we used mainly liposome model systems to provide evidence for interaction of PCr and PcCr with different zwitterionic phospholipids by applying four independent, complementary biochemical and biophysical assays: (i) chemical binding assay, (ii) surface plasmon resonance spectroscopy (SPR), (iii) solid-state (31)P-NMR, and (iv) differential scanning calorimetry (DSC). SPR revealed low affinity PCr/phospholipid interaction that additionally induced changes in liposome shape as indicated by NMR and SPR. Additionally, DSC revealed evidence for membrane packing effects by PCr, as seen by altered lipid phase transition. Finally, PCr efficiently protected against membrane permeabilization in two different model systems: liposome-permeabilization by the membrane-active peptide melittin, and erythrocyte hemolysis by the oxidative drug doxorubicin, hypoosmotic stress or the mild detergent saponin. These findings suggest a new molecular basis for non-energy related functions of PCr and its cyclic analogue. PCr/phospholipid interaction and alteration of membrane structure may not only protect cellular membranes against various insults, but could have more general implications for many physiological membrane-related functions that are relevant for health and disease."
https://openalex.org/W2008078491,"Background Dyskerin (encoded by the DKC1 gene) is an essential nucleolar protein involved in cell proliferation, where it is required for the pseudo-uridylation of ribosomal RNA (rRNA) molecules and the stabilization of the telomerase RNA component. Dyskerin expression has been reported to predict poor survival in some cancer patients. The aim of the present study was to analyze the expression of dyskerin in hepatocellular carcinoma (HCC) and to determine its correlation with clinicopathologic features, including the survival of patients with HCC. Methodology/Principal Findings Dyskerin protein expression was detected by immunohistochemistry in paraffin sections of 252 HCC cases and 80 noncancerous liver tissues. The correlation was analyzed between dyskerin expression levels and clinicopathologic variables and prognosis. Dyskerin protein was significantly overexpressed in HCC tissues when compared to noncancerous liver tissue. Dyskerin overexpression was positively correlated with the hepatitis B surface antigen status, serum alpha-fetoprotein, and advanced clinical stage in HCC patients. A survival analysis indicated that HCC patients with higher dyskerin expression had a significantly shorter overall survival and 5-year survival time when compared to those with low expression. A multivariate analysis suggested that dyskerin overexpression was an independent factor for prognosis (hazard risk, 2.912; P = 0.007). Expression of DKC1 mRNA was measured by quantitative RT-PCR in 80 HCC and 50 non-cancerous tissues. The relationship between DKC1, TERT, MKI67, and MYC mRNA expression in HCC tissues was also evaluated. DKC1 mRNA was significantly overexpressed in HCC tissues and showed a significant correlation with MKI67 and MYC mRNA but a weak correlation with TERT mRNA. Conclusions/Significance Dyskerin overexpression in HCC patients was correlated with MYC and MKI67 expression and showed a possible involvement in the tumorigenic process. Dyskerin overexpression may be an unfavorable prognostic factor in patients with HCC."
https://openalex.org/W2021162633,"Background Most individuals infected with Mycobacterium tuberculosis develop latent tuberculosis infection (LTBI). Some may progress to active disease and would benefit from preventive treatment yet no means currently exists to predict who will reactivate. Here, we provide an approach to stratify LTBI based on IFN-γ responses to two antigens, the recombinant Early-Secreted Antigen Target-6 (rESAT-6) and the latency antigen Heparin-Binding Haemagglutinin (HBHA). Methods We retrospectively analyzed results from in-house IFN-γ-release assays with HBHA (HBHA-IGRA) and rESAT-6 (rESAT-6-IGRA) performed during a 12-year period on serial blood samples (3 to 9) collected from 23 LTBI subjects in a low-TB incidence country. Both the kinetics of the absolute IFN-γ concentrations secreted in response to each antigen and the dynamics of HBHA/rESAT-6-induced IFN-γ concentrations ratios were examined. Results This analysis allowed the identification among the LTBI subjects of three major groups. Group A featured stable HBHA and rESAT-6-IGRA profiles with an HBHA/rESAT-6 ratio persistently higher than 1, and with high HBHA- and usually negative rESAT-6-IGRA responses throughout the study. Group B had changing HBHA/rESAT-6 ratios fluctuating from 0.0001 to 10,000, with both HBHA and rESAT-6 responses varying over time at least once during the follow-up. Group C was characterized by a progressive disappearance of all responses. Conclusions By combining the measures of IFN-γ concentrations secreted in response to an early and a latency antigens, LTBI subjects can be stratified into different risk groups. We propose that disappearing responses indicate cure, that persistent responses to HBHA with HBHA/rESAT-6 ratios ≥1 represent stable LTBI subjects, whereas subjects with ratios varying from >1 to <1 should be closely monitored as they may represent the highest-risk group, as illustrated by a case report, and should therefore be prioritized for preventive treatment."
