id,abstract
https://openalex.org/W2036191024,
https://openalex.org/W2089704159,
https://openalex.org/W2062022770,"IN the course of investigations into the application of paper chromatography to the identification of reducing substances in urine it was found that, when ammoniacal silver nitrate was used as a developing reagent, urates, normally present in urine, produced a dark brown spot with an RF value of approximately 0·20. This spot, which generally ‘tails', tends to mask the spots produced by other reducing substances with RF values in the region of 0·20, namely, those of glucose, sorbose, arabinose and fructose."
https://openalex.org/W2023868925,"WE have reported in earlier communications1,2 that the extract of fresh pancreas as well as that of acetone-dried pancreas powder contains a specific enzyme which we called 'elastase'. This enzyme had not been found before in the human or animal organism ; but it was studied first by Eijkman3 so early as 1904 as a product of bacteria. The elastase of the pancreas dissolves the elastic fibres of the arteries. We found that in the wall of the arteries only the elastic fibres are attacked by this ferment, and the collagen remains unaltered. We have been able to show that our pure elastase differs from other proteolytic ferments of the pancreas such as trypsin and chymotrypsin. Through the kindness of Dr. J. H. Northrop, of Princeton, N.J., we obtained crystalline trypsin and chymotrypsin, and we tested the elastolytic power of these enzymes parallel with our elastase. Neither trypsin nor chymostrypsin exercises any dissolving effect upon the elastic fibres of the arteries ; therefore, we can conclude that the elastase is not identical with the known proteolytic enzymes."
https://openalex.org/W1969280344,
https://openalex.org/W2009353616,
https://openalex.org/W2021109251,
https://openalex.org/W2016743786,
https://openalex.org/W2080834469,
https://openalex.org/W2004840627,
https://openalex.org/W2061440787,
https://openalex.org/W2011327373,"THE method of paper partition chromatography has in recent years been widely used for the separation, detection and estimation of closely related compounds. We thought it of interest to determine to what extent it could be used to differentiate l-ascorbic acid from some of its isomers and from other nosely related dienols. Simple titration methods using 2 : 6 dichlorophenolindophenol give a reliable estimate of the vitamin content of most of the common foodstuffs, as shown by the close correspondence between chemical and biological results1-3. A method proposed by Roe and Kuether4, which is based on the formation of a coloured condensation product of 2: 3 diketogulonic acid with 2: 4 dinitro-phenylhydrazone, also gives results which are generally in agreement with those of the indophenol method."
https://openalex.org/W1978968409,"FROM a study of a number of crystalline insulins from different animal species, Scott and Fisher1 found that they all had the same microscopic appearance, sulphur content and physiological activity ; and Wasserman and Mirsky2 could find no immunological differences using sensitization and complement fixation experiments. It has thus often been concluded that different insulins are chemically identical, although almost all other proteins have been found to show species differences. The following experiment shows, however, that there are certain definite differences in the detailed chemical structure of insulins from different animal species."
https://openalex.org/W2072877612,
https://openalex.org/W2064907857,
https://openalex.org/W1975801918,"ACCORDING to Robinson's1 theory of the biogenesis of alkaloids, the piperidine (that is, coniine) group of alkaloids is derived from iso-pelletierine (I) and methyl iso-pelletierine (II), which are formed by the condensation of δ-amino- and δ-methylamino-valer-aldehydes respectively with acetoacetic acid or acetone dicarboxylic acid."
https://openalex.org/W2029262430,"AN investigation was undertaken of the constituents of the skins of passion fruit (Passiflora edulis), the raw material being available from a processing factory in Sydney."
https://openalex.org/W2080776024,"ULTRA-VIOLET light has been used in microscopy mainly because it makes possible the study of the distribution in cells of absorbing substances, such as nucleic acids, proteins and organic iodine compounds. There has, however, been controversy about the ultra-violet absorption of living cells since Brumberg and Larionow1 questioned the findings of earlier workers2 and suggested that living cells have only a very low absorption around 2600 A., which increases markedly after a few minutes irradiation. The elegant photographs of Ludford, Smiles and Welch3, on the other hand, indicate that fresh cells of the Rb tumour show marked nuclear and cytoplasmic absorption when first observed at 2570 A. and 2750 A."
https://openalex.org/W2084218367,
https://openalex.org/W2030696920,
https://openalex.org/W2049976827,
https://openalex.org/W2085399577,"IT has been reported by Schrader1,2 and other German workens that certain organo-phosphorous compounds have trong insecticidal properties. They act as contact insecticides, but also, in a less familiar manner, as ‘systemic’ insecticides, that is, they are absorbed by the roots or the leaves of a plant and render it to ic. The effect may be very persistent and this Wode of action would be of considerable economic.interest were it not for the fact that, with compunds tested to date, the treated plants are also toxic to mammals."
https://openalex.org/W1992551685,
https://openalex.org/W2094315720,
https://openalex.org/W2070455709,"THE crystalline material described above has been tested against several organisms used chiefly for microbiological assay. These tests have shown that the crystals are markedly toxic to the organism Leuconostoc mesenteroides P-60 at a concentration as low as 5 pgm. per ml. of liquid medium, the cells being agglutinated and acid production substantially reduced. With higher concentrations, of 50 μgm. per ml. or more, growth and acid-production are almost entirely suppressed. For this organism the limit for detecting a toxic effect is about 1–2 μgm. per ml. of medium. The following figures, observed after 16 hr. incubation on a full-growth medium at 37°, serve to illustrate the sensitivity of Leuconostoc mesenteroides P-60."
https://openalex.org/W2398484769,
https://openalex.org/W2019355740,"FIBRINOLYTIC activity of the blood in vivo has been seen in the course of liver diseases1, in toxæmia of pregnancy2, in shock3, in violent death4, during surgical operations5,6, during the preparation of operations7 and in the course of resorption of thrombi6. The fibrinolytic enzyme may be activated in vitro by chloroform and by by-products of the metabolism of hæmolytic streptococci8,9."
https://openalex.org/W1995388207,
https://openalex.org/W1982518137,
https://openalex.org/W2044463897,"IN some experiments, white rats were given the following basal diet : glucose 70, purified casein 20, salt mixture 4, arachis oil + 1,600 I.U. vitamin A and 150 I.U. vitamin D3, succinylsulphathiazole or phthalylsulphathiazole respectively 1 and vitamin mixture 2 (consisting of choline chloride 1 gm., nicotinic acid 50 mgm., thiamine hydrochloride 10 mgm., riboflavin 10 mgm., calcium pantothenate 50 mgm., pyridoxin hydrochloride 10 mgm., p-aminobenzoic acid 10 mgm., vitamin K 5 mgm. and glucose to 20 gm.)."
https://openalex.org/W4254385577,"HITHERTO, it has, apparently, been assumed that the magnesium of chlorophyll is split off under the action of the gastric juice and thus becomes available for absorption. I have been able to find no experimental evidence to verify this assumption."
https://openalex.org/W2062731705,"IN a previous communication under the above title1, it was shown that the greater part of the magnesium of grass is liberated during the processes of ruminal and abomasal digestion. The ability of the animal to absorb this magnesium has been further studied."
https://openalex.org/W2084392970,"ELECTROPHOTOGRAPHS of discharges in air inclusions in dielectrics have been used for demonstrating the location and sequence of discharges during the short-time application of alternating and direct voltages1. A photographic film was enclosed between two disks of dielectric carrying silver film electrodes, one disk having a small cylindrical cavity adjacent to the photosensitive surface (Fig. 1). The sample was tested in conjunction with a discharge recorder2. Alternating voltage was applied for 1/25–1/10 sec."
https://openalex.org/W1993641447,"Hooker and Pfeiffer1 observed an atrophy of the uropygial gland in rats after œstrogen treatment. This atrophy was prevented by androgen therapy. Bullough2 reported stimulation of this gland in the mouse due to the administration of œstrogen, and further noted that prolonged œstrogenic treatment caused a depression of this gland. However, Kar3 observed that the αstrogen failed to elicit any response in the uropygial gland of White Leghorn cockerels. This hormonal ineffectiveness was explained by the assumption that the female sex hormone failed to influence this sebaceous type of gland in the cockerels with functioning testes. The present report has been concerned with an attempt to test the validity of this assumption with female birds as the experimental material."
https://openalex.org/W2011896381,
https://openalex.org/W2016698047,
https://openalex.org/W2307793419,"DURING the last few months, five emulsions formed during extractions, and unbreakable by any of the usual methods, have been broken rapidly and completely by addition of a wetting agent under the conditions described elsewhere for breaking emulsions of sea-water in fuel oil1. In three cases, Teepol was used, and in two, Turkey Red Oil. The emulsions were formed during ether extractions in all cases; but other solvents were also present."
https://openalex.org/W4255597707,"AT the Fourth Empire Corgress on Mining and Metallurgy, a diseussiiift on “The Physiological and Psychological Effects High Temperature and Humidity on Workers in the Mining and Metal lurgical Industries was held at Oxford on July 14. In the opening paper, by Sir David Brunt, the factors which dfetemine the thermal equilibrium of the human body were enumerated and discussed briefly. Theire factors are:"
https://openalex.org/W1965524625,Use of Geiger Counter for Quantitative Estimation of Phosphorus-32 in Histological Sections
https://openalex.org/W1983014616,"ONE of the commonest demonstrations of interference is that between two loud-speakers actuated by separate audio-frequency oscillators. When the two oscillators differ slightly in pitch, the audience perceives beats which form a complicated pattern of interferences in the room. At any point in the room there is a probability of ½ that the phase difference of waves coming from the two sources lies between π and 2π, consequently that the sound-level may be less than that due to one source alone, a fact that is readily demonstrated with a microphone."
https://openalex.org/W2004654954,"STUDIES on tunicates, insects, annelids and the cœlenterate Tubularia1,2 have revealed the presence of two main types of leucocytes in them: (a) agranular, amœboid phagocytes, and (b) granular, poorly or non-amœboid and non-phagocytic elements, for which I have proposed the term ‘trephocytes'. In the organisms mentioned above, trephocytes frequently constitute 50–75 per cent of all leucocytes. Their inclusions are of a nutritive nature and are released into the blood, the tissues, or directly into other cells, a function referred to as ‘trephocytosis'. Trephocytes are highly active in growth, and the study of trephocytosis proved instrumental in elucidating some of its manifestations and correlations."
https://openalex.org/W2038882202,
