id,abstract
https://openalex.org/W2891109293,"Just as in clay moulding or glass blowing, physically sculpting biological structures requires the constituent material to locally flow like a fluid while maintaining overall mechanical integrity like a solid. Disordered soft materials, such as foams, emulsions and colloidal suspensions, switch from fluid-like to solid-like behaviours at a jamming transition1-4. Similarly, cell collectives have been shown to display glassy dynamics in 2D and 3D5,6 and jamming in cultured epithelial monolayers7,8, behaviours recently predicted theoretically9-11 and proposed to influence asthma pathobiology8 and tumour progression12. However, little is known about whether these seemingly universal behaviours occur in vivo13 and, specifically, whether they play any functional part during embryonic morphogenesis. Here, by combining direct in vivo measurements of tissue mechanics with analysis of cellular dynamics, we show that during vertebrate body axis elongation, posterior tissues undergo a jamming transition from a fluid-like behaviour at the extending end, the mesodermal progenitor zone, to a solid-like behaviour in the presomitic mesoderm. We uncover an anteroposterior, N-cadherin-dependent gradient in yield stress that provides increasing mechanical integrity to the presomitic mesoderm, consistent with the tissue transiting from a wetter to a dryer foam-like architecture. Our results show that cell-scale stresses fluctuate rapidly (within about 1 min), enabling cell rearrangements and effectively 'melting' the tissue at the growing end. Persistent (more than 0.5 h) stresses at supracellular scales, rather than cell-scale stresses, guide morphogenetic flows in fluid-like tissue regions. Unidirectional axis extension is sustained by the reported rigidification of the presomitic mesoderm, which mechanically supports posterior, fluid-like tissues during remodelling before their maturation. The spatiotemporal control of fluid-like and solid-like tissue states may represent a generic physical mechanism of embryonic morphogenesis."
https://openalex.org/W2889734305,"Haematopoietic stem cells drive blood production, but their population size and lifetime dynamics have not been quantified directly in humans. Here we identified 129,582 spontaneous, genome-wide somatic mutations in 140 single-cell-derived haematopoietic stem and progenitor colonies from a healthy 59-year-old man and applied population-genetics approaches to reconstruct clonal dynamics. Cell divisions from early embryogenesis were evident in the phylogenetic tree; all blood cells were derived from a common ancestor that preceded gastrulation. The size of the stem cell population grew steadily in early life, reaching a stable plateau by adolescence. We estimate the numbers of haematopoietic stem cells that are actively making white blood cells at any one time to be in the range of 50,000-200,000. We observed adult haematopoietic stem cell clones that generate multilineage outputs, including granulocytes and B lymphocytes. Harnessing naturally occurring mutations to report the clonal architecture of an organ enables the high-resolution reconstruction of somatic cell dynamics in humans."
https://openalex.org/W2810137848,"The binary neutron-star merger GW1708171 was accompanied by radiation across the electromagnetic spectrum2 and localized2 to the galaxy NGC 4993 at a distance3 of about 41 megaparsecs from Earth. The radio and X-ray afterglows of GW170817 exhibited delayed onset4–7, a gradual increase8 in the emission with time (proportional to t0.8) to a peak about 150 days after the merger event9, followed by a relatively rapid decline9,10. So far, various models have been proposed to explain the afterglow emission, including a choked-jet cocoon4,8,11–13 and a successful-jet cocoon4,8,11–18 (also called a structured jet). However, the observational data have remained inconclusive10,15,19,20 as to whether GW170817 launched a successful relativistic jet. Here we report radio observations using very long-baseline interferometry. We find that the compact radio source associated with GW170817 exhibits superluminal apparent motion between 75 days and 230 days after the merger event. This measurement breaks the degeneracy between the choked- and successful-jet cocoon models and indicates that, although the early-time radio emission was powered by a wide-angle outflow8 (a cocoon), the late-time emission was most probably dominated by an energetic and narrowly collimated jet (with an opening angle of less than five degrees) and observed from a viewing angle of about 20 degrees. The imaging of a collimated relativistic outflow emerging from GW170817 adds substantial weight to the evidence linking binary neutron-star mergers and short γ-ray bursts. Emission from the radio counterpart of the gravitation-wave event GW170817 was powered by a wide-angle outflow at early times, but probably dominated by a narrowly collimated jet at later times."
https://openalex.org/W2890611509,
https://openalex.org/W3098159263,"We demonstrate the realization of large, fully loaded, arbitrarily-shaped three-dimensional arrays of single atoms. Using holographic methods and real-time, atom-by-atom, plane-by-plane assembly, we engineer atomic structures with up to 72 atoms separated by distances of a few micrometres. Our method allows for high average filling fractions and the unique possibility to obtain defect-free arrays with high repetition rates. These results find immediate application for the quantum simulation of spin Hamiltonians using Rydberg atoms in state-of-the-art platforms, and are very promising for quantum-information processing with neutral atoms."
https://openalex.org/W2783364275,"A quantum computer has the potential to effciently solve problems that are intractable for classical computers. Constructing a large-scale quantum processor, however, is challenging due to errors and noise inherent in real-world quantum systems. One approach to this challenge is to utilize modularity--a pervasive strategy found throughout nature and engineering--to build complex systems robustly. Such an approach manages complexity and uncertainty by assembling small, specialized components into a larger architecture. These considerations motivate the development of a quantum modular architecture, where separate quantum systems are combined via communication channels into a quantum network. In this architecture, an essential tool for universal quantum computation is the teleportation of an entangling quantum gate, a technique originally proposed in 1999 which, until now, has not been realized deterministically. Here, we experimentally demonstrate a teleported controlled-NOT (CNOT) operation made deterministic by utilizing real-time adaptive control. Additionally, we take a crucial step towards implementing robust, error-correctable modules by enacting the gate between logical qubits, encoding quantum information redundantly in the states of superconducting cavities. Such teleported operations have significant implications for fault-tolerant quantum computation, and when realized within a network can have broad applications in quantum communication, metrology, and simulations. Our results illustrate a compelling approach for implementing multi-qubit operations on logical qubits within an error-protected quantum modular architecture."
https://openalex.org/W2888438017,"High energy particle accelerators have been crucial in providing a deeper understanding of fundamental particles and the forces that govern their interactions. In order to increase the energy or reduce the size of the accelerator, new acceleration schemes need to be developed. Plasma wakefield acceleration, in which the electrons in a plasma are excited, leading to strong electric fields, is one such promising novel acceleration technique. Pioneering experiments have shown that an intense laser pulse or electron bunch traversing a plasma, drives electric fields of 10s GV/m and above. These values are well beyond those achieved in conventional RF accelerators which are limited to ~0.1 GV/m. A limitation of laser pulses and electron bunches is their low stored energy, which motivates the use of multiple stages to reach very high energies. The use of proton bunches is compelling, as they have the potential to drive wakefields and accelerate electrons to high energy in a single accelerating stage. The long proton bunches currently available can be used, as they undergo self-modulation, a particle-plasma interaction which longitudinally splits the bunch into a series of high density microbunches, which then act resonantly to create large wakefields. The AWAKE experiment at CERN uses intense bunches of protons, each of energy 400 GeV, with a total bunch energy of 19 kJ, to drive a wakefield in a 10 m long plasma. Bunches of electrons are injected into the wakefield formed by the proton microbunches. This paper presents measurements of electrons accelerated up to 2 GeV at AWAKE. This constitutes the first demonstration of proton-driven plasma wakefield acceleration. The potential for this scheme to produce very high energy electron bunches in a single accelerating stage means that the results shown here are a significant step towards the development of future high energy particle accelerators."
https://openalex.org/W183072596,"In 1872, Maxwell proposed his famous ‘demon’ thought experiment1. By discerning which particles in a gas are hot and which are cold, and then performing a series of reversible actions, Maxwell’s demon could rearrange the particles into a manifestly lower-entropy state. This apparent violation of the second law of thermodynamics was resolved by twentieth-century theoretical work2: the entropy of the Universe is often increased while gathering information3, and there is an unavoidable entropy increase associated with the demon’s memory4. The appeal of the thought experiment has led many real experiments to be framed as demon-like. However, past experiments had no intermediate information storage5, yielded only a small change in the system entropy6,7 or involved systems of four or fewer particles8–10. Here we present an experiment that captures the full essence of Maxwell’s thought experiment. We start with a randomly half-filled three-dimensional optical lattice with about 60 atoms. We make the atoms sufficiently vibrationally cold so that the initial disorder is the dominant entropy. After determining where the atoms are, we execute a series of reversible operations to create a fully filled sublattice, which is a manifestly low-entropy state. Our sorting process lowers the total entropy of the system by a factor of 2.44. This highly filled ultracold array could be used as the starting point for a neutral-atom quantum computer. An experiment inspired by Maxwell’s ‘demon’ thought experiment uses a series of reversible operations to fully fill a three-dimensional optical lattice with ultracold atoms and realize a low-entropy state."
https://openalex.org/W2889841620,"Large cutaneous ulcers are, in severe cases, life threatening1,2. As the global population ages, non-healing ulcers are becoming increasingly common1,2. Treatment currently requires the transplantation of pre-existing epithelial components, such as skin grafts, or therapy using cultured cells2. Here we develop alternative supplies of epidermal coverage for the treatment of these kinds of wounds. We generated expandable epithelial tissues using in vivo reprogramming of wound-resident mesenchymal cells. Transduction of four transcription factors that specify the skin-cell lineage enabled efficient and rapid de novo epithelialization from the surface of cutaneous ulcers in mice. Our findings may provide a new therapeutic avenue for treating skin wounds and could be extended to other disease situations in which tissue homeostasis and repair are impaired."
https://openalex.org/W2890869158,"Greater safeguards are needed to address the personal safety, security and privacy risks arising from increasing adoption of neurotechnology in the consumer realm."
