id,abstract
https://openalex.org/W2990562645,"Mixed signals at tumor margins The Hippo signaling pathway has been implicated in tumor growth, sparking interest in the pathway as a potential therapeutic target. In a study of liver cancer in genetically manipulated mice, Moya et al. discovered that the role of this pathway in tumorigenesis is more complex than previously appreciated. They confirmed that activation of the Hippo pathway within tumor cells drives tumor growth; however, they also found that activation of the pathway in adjacent healthy cells has the opposite effect, suppressing tumor growth. Whether tumor cells survive or are eliminated thus appears to depend on competing signals produced by the tumor and surrounding tissue. Science , this issue p. 1029"
https://openalex.org/W2989695108,"Sense and respond Many signaling pathways start with cellular proteins sensing and responding to small molecules. Despite advances in protein design, creating a protein-based sense-and-respond system remains challenging. Glasgow et al. designed binding sites at the interface of protein heterodimers (see the Perspective by Chica). By fusing each monomer to one half of a split reporter, they linked ligand-driven dimerization to the reporter output. The computational design strategy provides a generalizable approach to create synthetic sensing systems with different outputs. Science , this issue p. 1024 ; see also p. 952"
https://openalex.org/W2990398323,"Osteomyelitis, or bone infection, is often induced by antibiotic resistant Staphylococcus aureus strains of bacteria. Although debridement and long-term administration of antibiotics are the gold standard for osteomyelitis treatment, the increase in prevalence of antibiotic resistant bacterial strains limits the ability of clinicians to effectively treat infection. Bacteriophages (phages), viruses that in a lytic state can effectively kill bacteria, have gained recent attention for their high specificity, abundance in nature, and minimal risk of host toxicity. Previously, we have shown that CRISPR-Cas9 genomic editing techniques could be utilized to expand temperate bacteriophage host range and enhance bactericidal activity through modification of the tail fiber protein. In a dermal infection study, these CRISPR-Cas9 phages reduced bacterial load relative to unmodified phage. Thus we hypothesized this temperate bacteriophage, equipped with the CRISPR-Cas9 bactericidal machinery, would be effective at mitigating infection from a biofilm forming S. aureus strain in vitro and in vivo. In vitro, qualitative fluorescent imaging demonstrated superiority of phage to conventional vancomycin and fosfomycin antibiotics against S. aureus biofilm. Quantitative antibiofilm effects increased over time, at least partially, for all fosfomycin, phage, and fosfomycin-phage (dual) therapeutics delivered via alginate hydrogel. We developed an in vivo rat model of osteomyelitis and soft tissue infection that was reproducible and challenging and enabled longitudinal monitoring of infection progression. Using this model, phage (with and without fosfomycin) delivered via alginate hydrogel were successful in reducing soft tissue infection but not bone infection, based on bacteriological, histological, and scanning electron microscopy analyses. Notably, the efficacy of phage at mitigating soft tissue infection was equal to that of high dose fosfomycin. Future research may utilize this model as a platform for evaluation of therapeutic type and dose, and alternate delivery vehicles for osteomyelitis mitigation."
https://openalex.org/W2991257989,"The heavy metals (HMs) lead and cadmium are persistent environmental pollutants capable of inducing ill-health in exposed individuals. One of the primary sites of accumulation and potential damage from HMs is bone, and we therefore examined the acute effects of lead and cadmium on human bone osteoblasts in vitro over a concentration range of 0.1 μM to 1mM, and for 3, 6, 12, 24, and 48 hour exposures. Incubation of osteoblasts with either lead or cadmium reduced cell viability in a concentrations and exposure durations dependent manner, as measured using MTT and LDH assays. Cytotoxicity was significant from 0.1 μM concentrations after 48 hour exposures. Both HMs damaged cellular bioenergetics with reductions of ATP production, mitochondrial complex activities, and aerobic respiration. There was a concomitant elevation of reactive oxygen species, with induction of redox stress measured as increased lipid peroxidation, and depleted cellular redox defense systems via reduced superoxide dismutase and catalase activity and cellular glutathione levels. Both HMs induced nuclear activation of Nrf2, presumably to increase transcription of antioxidant responsive genes to combat oxidative stress. Incubation of osteoblasts with HMs also compromised the secretion of procollagen type 1, osteocalcin, and alkaline phosphatase. Pre-incubation of osteoblasts with reduced glutathione prior to challenge with HMs lessened the cytotoxicity of the HMs, indicative that antioxidants may be a beneficial treatment adjunct in cases of acute lead or cadmium poisoning."
https://openalex.org/W2989691968,"Background Most studies regarding late-onset sepsis (LOS) address selected populations (i.e., neonates with low birth weight or extremely preterm neonates). Studying all age groups is more suitable to assess the burden of single pathogens and their clinical relevance. Methods This is a retrospective regional study involving paediatric departments and NICUs in Emilia-Romagna (Italy). Regional laboratory databases were searched from 2009 to 2012. Records of infants (aged 4 to 90 days) with a positive blood or cerebrospinal fluid (CSF) culture were retrospectively reviewed and analysed according to acquisition mode (whether hospital- or community-acquired). Results During the study period, there were 146,682 live births (LBs), with 296 patients experiencing 331 episodes of LOS (incidence rate: 2.3/1000 LBs). Brain lesions upon discharge from the hospital were found in 12.3% (40/296) of cases, with death occurring in 7.1% (23/296; 0.14/1000 LBs). With respect to full-term neonates, extremely preterm or extremely low birth weight neonates had very high risk of LOS and related mortality (> 100- and > 800-fold higher respectively). Hospital-acquired LOS (n = 209) was significantly associated with very low birth weight, extremely preterm birth, pneumonia, mechanical ventilation, and death (p< 0.01). At multivariate logistic regression analysis, catecholamine support (OR = 3.2), central venous line before LOS (OR = 14.9), and meningitis (OR = 44.7) were associated with brain lesions or death in hospital-acquired LOS (area under the ROC curve 0.81, H-L p = 0.41). Commonly identified pathogens included coagulase-negative staphylococci (CoNS n = 71, 21.4%), Escherichia coli (n = 50, 15.1%), Staphylococcus aureus (n = 41, 12.4%) and Enterobacteriaceae (n = 41, 12.4%). Group B streptococcus was the predominant cause of meningitis (16 of 38 cases, 42%). Most pathogens were sensitive to first line antibiotics. Conclusions This study provides the first Italian data regarding late-onset sepsis (LOS) in all gestational age groups. Compared to full-term neonates, very high rates of LOS and mortality occurred in neonates with a lower birth weight and gestational age. Group B streptococcus was the leading cause of meningitis. Excluding CoNS, the predominant pathogens were Escherichia coli and Staphylococcus aureus. Neonates with hospital-acquired LOS had a worse outcome. Antibiotic associations, recommended for empirical treatment of hospital- or community-acquired LOS, were adequate."
https://openalex.org/W2989725661,"Educational researchers, psychologists, social, epidemiological and medical scientists are often dealing with multilevel data. Sometimes, the response variable in multilevel data is categorical in nature and needs to be analyzed through Multilevel Logistic Regression Models. The main theme of this paper is to provide guidelines for the analysts to select an appropriate sample size while fitting multilevel logistic regression models for different threshold parameters and different estimation methods. Simulation studies have been performed to obtain optimum sample size for Penalized Quasi-likelihood (PQL) and Maximum Likelihood (ML) Methods of estimation. Our results suggest that Maximum Likelihood Method performs better than Penalized Quasi-likelihood Method and requires relatively small sample under chosen conditions. To achieve sufficient accuracy of fixed and random effects under ML method, we established ‘‘50/50” and ‘‘120/50” rule respectively. On the basis our findings, a ‘‘50/60” and ‘‘120/70” rules under PQL method of estimation have also been recommended."
https://openalex.org/W2989758651,"Background To understand how to reduce antibiotic use, greater knowledge is needed about the complexities of access in countries with loose regulation or enforcement. This study aimed to explore how households in Bangladesh were accessing antimicrobials for themselves and their domestic animals. Methods In-depth interviews were conducted with 48 households in one urban and one rural area. Households were purposively sampled from two lower income strata, prioritising those with under 5-year olds, older adults, household animals and minority groups. Households where someone was currently ill with a suspected infection (13 households) were invited for a follow-up interview. Framework analysis was used to explore access to healthcare and medicines. Findings People accessed medicines for themselves through five pathways: drugs shops, private clinics, government/charitable hospitals, community/family planning clinics, and specialised/private hospitals. Drug shops provided direct access to medicines for common, less serious and acute illnesses. For persistent or serious illnesses, the healthcare pathway may include contacts with several of these settings, but often relied on medicines provided by drug shops. In the 13 households with an unwell family member, most received at least one course of antibiotics for this illness. Multiple and incomplete dosing were common even when prescribed by a qualified doctor. Antibiotics were identified by their high cost compared to other medicines. Cost was a reported barrier to purchasing full courses of antibiotics. Few households in the urban area kept household animals. In this rural area, government animal health workers provided most care for large household animals (cows), but drug shops were also important. Conclusions In Bangladesh, unregulated drug shops provide an essential route to medicines including those prescribed in the formal sector. Wherever licensed suppliers are scarce and expensive, regulations which prohibit this supply risk removing access entirely for many people."
https://openalex.org/W2991083833,
https://openalex.org/W2989983419,"Urbanization is driving the transformation of natural and rural ecosystems worldwide by affecting both the abiotic environment and the biota. This raises the question whether urban ecosystems are able to provide services in a comparable way to their non-urban counterparts. In urban grasslands, the effects of urbanization-driven ecological novelty and the role of plant diversity in modulating ecosystem functioning have received little attention. In this study, we assessed the influence of biodiversity, abiotic and biotic novelty on ecosystem functioning based on in situ measurements in non-manipulated grasslands along an urbanization gradient in Berlin (Germany). We focused on plant aboveground biomass (AGB), intrinsic water-use efficiency (iWUE) and 15N enrichment factor (Δδ15N) as proxies for biomass production, water and N cycling, respectively, within grassland communities, and tested how they change with plant biogeographic status (native vs alien), functional group and species identity. Approximately one third of the forb species were alien to Berlin and they were responsible for 13.1% of community AGB. Community AGB was positively correlated with plant-species richness. In contrast, iWUE and Δδ15N were mostly determined by light availability (depicted by sky view factor) and urban parameters like the percentage of impervious surface or human population density. We found that abiotic novelty potentially favors aliens in Berlin, mainly by enhancing their dispersal and fitness under drought. Mainly urban parameters indicating abiotic novelty were significantly correlated to both alien and native Δδ15N, but to AGB and iWUE of alien plants only, pointing to a stronger impact of abiotic novelty on N cycling compared to C and water cycling. At the species level, sky view factor appeared to be the prevailing driver of photosynthetic performance and resource-use efficiency. Although we identified a significant impact of abiotic novelty on AGB, iWUE and Δδ15N at different levels, the relationship between species richness and community AGB found in the urban grasslands studied in Berlin was comparable to that described in non-urban experimental grasslands in Europe. Hence, our results indicate that conserving and enhancing biodiversity in urban ecosystems is essential to preserve ecosystem services related to AGB production. For ensuring the provision of ecosystem services associated to water and N use, however, changes in urban abiotic parameters seem necessary."
https://openalex.org/W2990714662,"Endogenous tissue mediators inducing lung inflammation in the context of ventilator-induced lung injury (VILI) and acute respiratory distress syndrome (ARDS) are ill-defined.To test whether mitochondrial alarmins are released during VILI, and are associated with lung inflammation.Release of mitochondrial DNA, adenosine triphosphate (ATP), and formyl-Met-Leu-Phe (fMLP) peptide-dependent neutrophil chemotaxis were measured in conditioned supernatants from human alveolar type II-like (A549) epithelial cells submitted to cyclic stretch in vitro. Similar measurements were performed in bronchoalveolar lavage fluids from rabbits submitted to an injurious ventilatory regimen, and from patients with ARDS.Mitochondrial DNA was released by A549 cells during cell stretching, and was found elevated in BAL fluids from rabbits during VILI, and from ARDS patients. Cyclic stretch-induced interleukin-8 (IL-8) of A549 cells could be inhibited by Toll-like receptor 9 (TLR9) blockade. ATP concentrations were increased in conditioned supernatants from A549 cells, and in rabbit BAL fluids during VILI. Neutrophil chemotaxis induced by A549 cells conditioned supernatants was essentially dependent on fMLP rather than IL-8. A synergy between cyclic stretch-induced alarmins and lipopolysaccharide (LPS) was found in monocyte-derived macrophages in the production of IL-1ß.Mitochondrial alarmins are released during cyclic stretch of human epithelial cells, as well as in BAL fluids from rabbits ventilated with an injurious ventilatory regimen, and found in BAL fluids from ARDS patients, particularly in those with high alveolar inflammation. These alarmins are likely to represent the proximal endogenous mediators of VILI and ARDS, released by injured pulmonary cells."
https://openalex.org/W2990850232,"Studies on the willingness to receive institutional eldercare among the rural elderly are scarce. This study aims to explore factors associated with the willingness to receive institutional eldercare and community-based eldercare among the rural elderly. A cross-sectional study was conducted in three rural villages of Changde City, Hunan Province, China. A total of 517 elderly were recruited through multistage sampling from these villages. The dependent variable is the willingness to receive eldercare from family (as reference), institution, and community. The independent variables includes sociodemographic characteristics: having physical disease, depression, anxiety, and daily living activities, and concerns toward home-based, institutional, and community-based care, respectively. Results show that 78.3% of the elderly are willing to receive home-based eldercare, 10.8% institutional eldercare, and 8.5% community-based eldercare. The factors associated with the willingness to receive institutional eldercare are having concerns toward home-based (OR = 4.85, P<0.001) and institutional eldercare (OR = 5.51, P<0.001). The factors associated with community-based care is living alone (OR = 2.18, P = 0.034). Finally, the major concerns toward home-based eldercare are lack of care ability and separation of family members, whereas those toward institutional eldercare are unaffordable services and fear of being abandoned by the children. The major concerns toward community-based eldercare includes affordability and lack of necessary services. In summary, elderly having concerns toward home-based care and having no concerns about institutional care are willing to accept institutional eldercare. Elderly who are living alone is tend to accept community-based care. Unaffordable services and loss of contact with family members are the major concerns of institutional eldercare. Aside from the cost, the lack of necessary care services is also a serious concern of community-based eldercare."
https://openalex.org/W2991247859,"The timing and magnitude of sex differences in athletic performance during early human development, prior to adulthood, is unknown.To compare swimming velocity of boys and girls for all Olympic-length freestyle swimming events to determine the age of divergence in swimming performance.We collected the all-time top 100 U.S. freestyle swimming performance times of boys and girls age 5 to 18 years for the 50m to 1500m events.Swimming performance improved with increasing age for boys and girls (p<0.001) until reaching a plateau, which initiated at a younger age for girls (15 years) than boys (17 years; sex×age; p<0.001). Prior to age 10, the top 5 swimming records for girls were 3% faster than the top boys (p<0.001). For the 10th-50th places, however, there were no sex-related differences in swimming performance prior to age 10 (p = 0.227). For both the top 5 and 10th-50th places, the sex difference in performance increased from age 10 (top 5, 2.5%; 10th-50th places, 1.0%) until age 17 (top 5, 7.6%; 10th-50th places, 8.0%). For all places, the sex difference in performance at age 18 was larger for sprint events (9.6%; 50-200m) than endurance events (7.1%; 400-1500m; p<0.001). Additionally, the sex-related difference in performance increased across age and US ranking from 2.4% for 1st place to 4.3% for 100th place (p<0.001), indicating less depth of performance in girls than boys. However, annual participation was ~20% higher in girls than boys for all ages (p<0.001).The top 5 girls demonstrated faster swimming velocities and the 10th-50th place girls demonstrated similar swimming velocities than boys (until ~10 years). After age 10, however, boys demonstrated increasingly faster swimming velocities than girls until 17 years. Collectively, these data suggest girls are faster, or at least not slower, than boys prior to the performance-enhancing effects of puberty."
https://openalex.org/W2990715170,"Reliable identification of Inflammatory biomarkers from metagenomics data is a promising direction for developing non-invasive, cost-effective, and rapid clinical tests for early diagnosis of IBD. We present an integrative approach to Network-Based Biomarker Discovery (NBBD) which integrates network analyses methods for prioritizing potential biomarkers and machine learning techniques for assessing the discriminative power of the prioritized biomarkers. Using a large dataset of new-onset pediatric IBD metagenomics biopsy samples, we compare the performance of Random Forest (RF) classifiers trained on features selected using a representative set of traditional feature selection methods against NBBD framework, configured using five different tools for inferring networks from metagenomics data, and nine different methods for prioritizing biomarkers as well as a hybrid approach combining best traditional and NBBD based feature selection. We also examine how the performance of the predictive models for IBD diagnosis varies as a function of the size of the data used for biomarker identification. Our results show that (i) NBBD is competitive with some of the state-of-the-art feature selection methods including Random Forest Feature Importance (RFFI) scores; and (ii) NBBD is especially effective in reliably identifying IBD biomarkers when the number of data samples available for biomarker discovery is small."
