id,abstract
https://openalex.org/W4285085196,"In recent decades, several studies have considered the use of plastic waste as a partial substitute for aggregate in green concrete. Such concrete has been limited to non-structural applications due to its low strength. This raises whether such concrete can be enhanced for use in some structural applications. This paper reports an attempt to develop a structural-grade concrete containing plastic waste aggregate with high proportions of substitution and confined with carbon fiber reinforced polymer (CFRP) fabrics. Experimental research was conducted involving the casting and testing 54 plain and confined concrete cylinders. A concrete mixture was designed in which the fine aggregate was partially replaced by polyethylene terephthalate (PET) waste plastic at ratios of 0%, 25%, and 50%, and with different w/c ratios of 0.40, 0.45, and 0.55. The results show that confinement has a substantial positive effect on the compressive behavior of PET concrete. The enhancement efficiency increases by 8-190%, with higher enhancement levels for higher substitution ratios. Adding one layer of CFRP fabric raises the ultimate strength of samples that have lost compressive strength to a level close to that of unconfined samples not containing PET. This confinement is accompanied by an increase in the slope of the stress-strain curve and greater axial and lateral strain values at failure. For the specimens confined by CFRP fabric, PET aggregate can be used as a partial substitute for sand at a replacement ratio of up to 50% by volume for structural applications. This paper also considers the ability of existing models to predict the strength of confined-PET concrete circular cross-sections by comparing model predictions with experimental results. The strength of confined PET concrete elements can't be accurately predicted by any of the models that are already out there. It's important to come up with a new model for these elements."
https://openalex.org/W4285084018,"The outbreak of the coronavirus disease 2019 caused by the severe acute respiratory syndrome coronavirus 2 triggered a global pandemic where control is needed through therapeutic and preventive interventions. This study aims to identify natural compounds that could affect the fusion between the viral membrane (receptor-binding domain of the severe acute respiratory syndrome coronavirus 2 spike protein) and the human cell receptor angiotensin-converting enzyme 2. Accordingly, we performed the enzyme-linked immunosorbent assay-based screening of 10 phytochemicals that already showed numerous positive effects on human health in several epidemiological studies and clinical trials. Among these phytochemicals, epigallocatechin gallate, a polyphenol and a major component of green tea, could effectively inhibit the interaction between the receptor-binding domain of the severe acute respiratory syndrome coronavirus 2 spike protein and the human cell receptor angiotensin-converting enzyme 2. Alternately, in silico molecular docking studies of epigallocatechin gallate and angiotensin-converting enzyme 2 indicated a binding score of -7.8 kcal/mol and identified a hydrogen bond between R393 and angiotensin-converting enzyme 2, which is considered as a key interacting residue involved in binding with the severe acute respiratory syndrome coronavirus 2 spike protein receptor-binding domain, suggesting the possible blocking of interaction between receptor-binding domain and angiotensin-converting enzyme 2. Furthermore, epigallocatechin gallate could attenuate severe acute respiratory syndrome coronavirus 2 infection and replication in Caco-2 cells. These results shed insight into identification and validation of severe acute respiratory syndrome coronavirus 2 entry inhibitors."
https://openalex.org/W4285392838,"The Human Papillomavirus (HPV) vaccine has offered a great promise to reduce the cervical cancer burden; its utilization (uptake) however has been lagging. However, the levels and factors associated with the uptake of the vaccine have not been well investigated, especially in the local context.To assess the uptake of human papillomavirus vaccination and its associated factors among adolescent school girls in ambo town, Oromia, Ethiopia, 2020.An institution-based cross-sectional quantitative study design supplemented with the qualitative inquiry was employed to assess Human Papillomavirus vaccination uptake and its associated factors among 422 adolescent school girls in Ambo town, central Ethiopia from December 1-30, 2020. The collected data were coded, entered, and cleaned by using Epi info 7.2.3 and exported to SPSS version 25 for analysis. Descriptive statistics were used to compute summary statistics and proportions. Both bivariate and multivariable logistic regression was employed to identify factors associated with HPV vaccine uptake. Adjusted odds ratio and 95% confidence interval were used for the strength and directions of association. A P-value of < 0.05 was used to declare statistical significance. Qualitative findings have been analyzed with manual thematic analysis.The proportion of HPV vaccination uptake among school girls in this study was 44.4%. Hearing about HPV vaccine [AOR = 2.50, 95%CI: (1.045-5.959)], availability of awareness creation [AOR = 2.53, 95%CI: (1.507-4.258)], and favorable attitude [AOR = 2.049, 95%CI: (1.153-3.64)] were the key identified factors associated with vaccination uptake. In addition, poor perception, fear of side effects, and misunderstanding were among the major factors identified by qualitative findings.There was low uptake of HPV vaccination among the school Adolescents in the study area. Availability of awareness creation programs, favorable attitude towards HPV vaccine, and hearing about HPV vaccine was significantly associated with the uptake of the HPV vaccination. Therefore, awareness creation and behavior change education are mandatory to scale up the vaccination."
https://openalex.org/W4285384944,"Non-alcoholic steatohepatitis (NASH) is associated with a disturbed metabolism in liver, insulin resistance, and excessive accumulation of ectopic fat. Branched-chain amino acids (BCAAs) may beneficially modulate hepatic lipids, however, it remains unclear whether individual BCAAs can attenuate already established NASH and associated oxidative-inflammatory stress. After a 26 weeks run-in on fast food diet (FFD), obese Ldlr−/−.Leiden mice were treated for another 12 weeks with either valine or isoleucine (3% of FFD) and then compared to FFD controls. Valine and isoleucine did not affect obesity, dyslipidemia, gut permeability, or fecal fatty acid excretion, but significantly reduced hyperinsulinemia. Valine and isoleucine reduced ALT, CK18-M30, and liver steatosis with a particularly pronounced suppression of the microvesicular component (−61% by valine and −71% by isoleucine). Both BCAAs decreased intrahepatic diacylglycerols and 4-hydroxynonenal immunoreactivity, a marker for oxidative stress-induced lipid peroxidation. Functional genomics analysis demonstrated that valine and isoleucine affected BCAA metabolism genes, deactivated master regulators of anabolic pathways related to steatosis (e.g., SREBPF1), and activated master regulators of mitochondrial biogenesis (e.g., PPARGC1A) and lipid catabolism (e.g., ACOX1, AMPK). This correction of critical metabolic pathways on gene expression level was accompanied by a significant decrease in histological liver inflammation, and suppression of FFD-stimulated cytokine and chemokine proteins KC/CXCL1, MCP-1/CCL2, and MIP-2/CXCL2 and their pathways. In conclusion, dietary intervention with either valine or isoleucine corrected liver diacylglycerols, gene expression of multiple metabolic processes, and reduced NASH histology with profound hepatoprotective effects on oxidative stress and inflammatory proteins."
https://openalex.org/W4285085337,"Emerging resistance to colistin in Acinetobacter baumannii clinical strains is concerning because of the limited therapeutic choices for these important clinical pathogens. We studied the in vitro activities of different colistin-based antimicrobial agent combinations against colistin-resistant Acinetobacter baumannii . Fourteen clinical isolates of colistin-resistant Acinetobacter baumannii were obtained between 2015 and 2016. To identify colistin-based combinations with synergistic activities, multiple two antimicrobial combinations based on 8 commercially available drugs were evaluated by the checkerboard method. The most effective colistin-based combinations were vancomycin, aztreonam, ceftazidime and imipenem which showed synergistic activities against all examined strains. Colistin-rifampin showed synergy against four strains. Colistin-tigecycline and colistin-amikacin mostly showed indifferent results. By using the checkerboard tests, we were able to find the most promising colistin-based combinations that may provide more therapeutic options against colistin-resistant Acinetobacter baumannii ."
https://openalex.org/W4285391646,"The present study deals with new material of carnivorans (Mustelidae, Mephitidae, Ailuridae, Potamotheriinae and Viverridae) from the basal Tortonian (Late Miocene, late Astaracian) hominid-bearing locality of Hammerschmiede (Bavaria, Germany). The small carnivoran fauna includes 20 species belonging to nine different subfamilies (Guloninae, Lutrinae, Mellivorinae, Potamotheriinae, Leptarctinae, Mephitinae, Simocyoninae, Genettinae and Viverrinae). The identified forms include: ""Martes"" sansaniensis, ""Martes"" cf. munki, ""Martes"" sp., Circamustela hartmanni n. sp., Laphyctis mustelinus, Guloninae indet., Eomellivora moralesi, Vishnuonyx neptuni, Paralutra jaegeri, Lartetictis cf. dubia, Trocharion albanense, Palaeomeles pachecoi, Proputorius sansaniensis, Proputorius pusillus, Alopecocyon goeriachensis, Simocyoninae indet., Potamotherium sp., Semigenetta sansaniensis, Semigenetta grandis and Viverrictis modica. The new species Circamustela hartmanni n. sp. is differentiated from the other members of the genus by its small size and the morphology of its dental cusps in the upper and lower carnassials. This is one of the highest reported taxonomic diversities for fossil small carnivorans in the Miocene of Europe, including also first and last occurrences for several genera and species. Additionally, the assemblage comprises some rare taxa such as Palaeomeles pachecoi and Eomellivora moralesi. An ecomorphological comparison of the discovered taxa reveals possible cases of competition and niche partitioning."
https://openalex.org/W4285084926,"Polycystic ovary syndrome (PCOS) is a common endocrine disorder with high incidence. Recently it has been implicated as a significant risk factor for endometrial cancer (EC). Our study aims to detect shared gene signatures and biological mechanism between PCOS and EC by bioinformatics analysis.Bioinformatics analysis based on GEO database consisted of data integration, network construction and functional enrichment analysis was applied. In addition, the pharmacological methodology and molecular docking was also performed.Totally 10 hub common genes, MRPL16, MRPL22, MRPS11, RPL26L1, ESR1, JUN, UBE2I, MRPL17, RPL37A, GTF2H3, were considered as shared gene signatures for EC and PCOS. The GO and KEGG pathway analysis of these hub genes showed that ""mitochondrial translational elongation"", ""ribosomal subunit"", ""structural constituent of ribosome"" and ""ribosome"" were highly correlated. Besides, associated transcription factors (TFs) and miRNAs network were constructed. We identified candidate drug molecules including fenofibrate, cinnarizine, propanil, fenthion, clindamycin, chloramphenicol, demeclocycline, hydrochloride, azacitidine, chrysene and artenimol according to these hub genes. Molecular docking analysis verified a good binding interaction of fenofibrate against available targets (JUN, ESR1, UBE2I).Gene signatures and regulatory biological pathways were identified through bioinformatics analysis. Moreover, the molecular mechanisms of these signatures were explored and potential drug molecules associated with PCOS and EC were screened out."
https://openalex.org/W4285085838,"At our university based high throughput screening program, we test all members of our community weekly using RT-qPCR. RT-qPCR cycle threshold (C T ) values are inversely proportional to the amount of viral RNA in a sample and are a proxy for viral load. We hypothesized that C T values would be higher, and thus the viral loads at the time of diagnosis would be lower, in individuals who were infected with the virus but remained asymptomatic throughout the course of the infection. We collected the N1 and N2 target gene C T values from 1633 SARS-CoV-2 positive RT-qPCR tests of individuals sampled between August 7, 2020, and March 18, 2021, at the BU Clinical Testing Laboratory. We matched this data with symptom reporting data from our clinical team. We found that asymptomatic patients had C T values significantly higher than symptomatic individuals on the day of diagnosis. Symptoms were followed by the clinical team for 10 days post the first positive test. Within the entire population, 78.1% experienced at least one symptom during surveillance by the clinical team (n = 1276/1633). Of those experiencing symptoms, the most common symptoms were nasal congestion (73%, n = 932/1276), cough (60.0%, n = 761/1276), fatigue (59.0%, n = 753/1276), and sore throat (53.1%, n = 678/1276). The least common symptoms were diarrhea (12.5%, n = 160/1276), dyspnea on exertion (DOE) (6.9%, n = 88/1276), foot or skin changes (including rash) (4.2%, n = 53/1276), and vomiting (2.1%, n = 27/1276). Presymptomatic individuals, those who were not symptomatic on the day of diagnosis but became symptomatic over the following 10 days, had C T values higher for both N1 (median = 27.1, IQR 20.2–32.9) and N2 (median = 26.6, IQR 20.1–32.8) than the symptomatic group N1 (median = 21.8, IQR 17.2–29.4) and N2 (median = 21.4, IQR 17.3–28.9) but lower than the asymptomatic group N1 (median = 29.9, IQR 23.6–35.5) and N2 (median = 30.0, IQR 23.1–35.7). This study supports the hypothesis that viral load in the anterior nares on the day of diagnosis is a measure of disease intensity at that time."
https://openalex.org/W4285086457,"In science, certain theories led to a paradigm shift in human being’s approach to explain nature, such as the theory of relativity, the quantum theory, and the theory of evolution. The latter explains the emergence of biodiversity on Earth and all living beings’ relatedness, including humans. Accordingly, evolutionary theory is a central part of scientific literacy. However, scholars have demonstrated that misconceptions emerging in childhood hinder learners from grasping evolutionary processes. Implementing evolution in early science education could enhance scientific ideas as a basis for subsequent learning at school. Currently, children’s literature that deals with evolution is increasing and may enable more children to encounter evolutionary theory before entering school. This explorative study aimed to analyze how children’s books about evolution approach explaining this complex topic to young children in terms of covered contents, underlying concepts and use of language. We conducted (1) a text-based qualitative content analysis of 31 children’s books in the categories of organismal context, evolutionary principles, and misconceptions, and (2) a computer-supported content analysis of 33 word labels concerning (a) scientific terms and (b) verbs expressing evolutionary change. Although evolution is a universal concept, children’s books seem to promote specific contexts such as animal and human evolution. Even though the principle of selection requires an understanding of complex interactions between individuals and environmental factors, this principle was more frequent than the principles variation and inheritance. Phylogenetic history was covered more often than basic evolutionary processes, and evolutionary change was mainly mentioned at the species level over long periods. Besides, most books conveyed misconceptions such as transformationist, teleological or anthropomorphic reasoning. Consequently, books covering evolution may bias children’s first ideas concerning this topic or introduce unscientific ideas. Based on our results, we propose implications for early evolution educators and education researchers."
https://openalex.org/W4285394131,"The mlaA gene encodes a lipoprotein to maintain an outer membrane lipid asymmetry in gram-negative bacteria. Although the role of mlaA in bacterial virulence has been studied in several bacterial species, there are no reports of its role in E. coli virulence. In this study, we found that knockout of mlaA in E. coli increased its virulence against silkworms. The mlaA-knockout mutant was sensitive to several antibiotics and detergents, but resistant to vancomycin and chlorhexidine. The mlaA-knockout mutant grew faster than the parent strain in the presence of silkworm hemolymph. The mlaA-knockout mutant also produced a larger amount of outer membrane vesicles than the parent strain. These findings suggest that mlaA knockout causes E. coli resistance to specific antimicrobial substances and increases outer membrane vesicle production, thereby enhancing E. coli virulence properties in the silkworm infection model."
