id,abstract
https://openalex.org/W2048921281,"Anxiety is common in children with autism spectrum disorders (ASD), with specific fears and phobias one of the most frequent subtypes. Specific fears and phobias can have a serious impact on young people with ASD and their families. In this study we developed and evaluated a unique treatment combining cognitive behaviour therapy (CBT) with graduated exposure in a virtual reality environment (VRE). Nine verbally fluent boys with an ASD diagnosis and no reported learning disability, aged 7 to 13 years old, were recruited. Each had anxiety around a specific situation (e.g. crowded buses) or stimulus (e.g. pigeons). An individualised scene was recreated in our ‘wrap-around’ VRE. In the VRE participants were coached by a psychologist in cognitive and behavioural techniques (e.g. relaxation and breathing exercises) while the exposure to the phobia/fear stimulus was gradually increased as the child felt ready. Each child received four 20–30 minute sessions. After participating in the study, eight of the nine children were able to tackle their phobia situation. Four of the participants completely overcame their phobia. Treatment effects were maintained at 12 months. These results provide evidence that CBT with VRE can be a highly effective treatment for specific phobia/fear for some young people with ASD. Trial Registration Controlled-Trials.com ISRCTN58483069."
https://openalex.org/W2070927069,"Background Non-invasive characterization of a tumor's molecular features could enhance treatment management. Quantitative computed tomography (CT) based texture analysis (QTA) has been used to derive tumor heterogeneity information, and the appearance of the tumors has been shown to relate to patient outcome in non-small cell lung cancer (NSCLC) and other cancers. In this study, we examined the potential of tumoral QTA to differentiate K-ras mutant from pan-wildtype tumors and its prognostic potential using baseline pre-treatment non-contrast CT imaging in NSCLC. Methods Tumor DNA from patients with early-stage NSCLC was analyzed on the LungCarta Panel. Cases with a K-ras mutation or pan-wildtype for 26 oncogenes and tumor suppressor genes were selected for QTA. QTA was applied to regions of interest in the primary tumor. Non-parametric Mann Whitney test assessed the ability of the QTA, clinical and patient characteristics to differentiate between K-ras mutation from pan-wildtype. A recursive decision tree was developed to determine whether the differentiation of K-ras mutant from pan-wildtype tumors could be improved by sequential application of QTA parameters. Kaplan-Meier survival analysis assessed the ability of these markers to predict survival. Results QTA was applied to 48 cases identified, 27 had a K-ras mutation and 21 cases were pan-wildtype. Positive skewness and lower kurtosis were significantly associated with the presence of a K-ras mutation. A five node decision tree had sensitivity, specificity, and accuracy values (95% CI) of 96.3% (78.1–100), 81.0% (50.5–97.4), and 89.6% (72.9–97.0); respectively. Kurtosis was a significant predictor of OS and DFS, with a lower kurtosis value linked with poorer survival. Conclusions Lower kurtosis and positive skewness are significantly associated with K-ras mutations. A QTA feature such as kurtosis is prognostic for OS and DFS. Non-invasive QTA can differentiate the presence of K-ras mutation from pan-wildtype NSCLC and is associated with patient survival."
https://openalex.org/W2067537818,"Mutations in the cytosolic NADP(+)-dependent isocitrate dehydrogenase (IDH1) occur in several types of cancer, and altered cellular metabolism associated with IDH1 mutations presents unique therapeutic opportunities. By altering IDH1, these mutations target a critical step in reductive glutamine metabolism, the metabolic pathway that converts glutamine ultimately to acetyl-CoA for biosynthetic processes. While IDH1-mutated cells are sensitive to therapies that target glutamine metabolism, the effect of IDH1 mutations on reductive glutamine metabolism remains poorly understood. To explore this issue, we investigated the effect of a knock-in, single-codon IDH1-R132H mutation on the metabolism of the HCT116 colorectal adenocarcinoma cell line. Here we report the R132H-isobolome by using targeted (13)C isotopomer tracer fate analysis to trace the metabolic fate of glucose and glutamine in this system. We show that introduction of the R132H mutation into IDH1 up-regulates the contribution of glutamine to lipogenesis in hypoxia, but not in normoxia. Treatment of cells with a d-2-hydroxyglutarate (d-2HG) ester recapitulated these changes, indicating that the alterations observed in the knocked-in cells were mediated by d-2HG produced by the IDH1 mutant. These studies provide a dynamic mechanistic basis for metabolic alterations observed in IDH1-mutated tumors and uncover potential therapeutic targets in IDH1-mutated cancers."
https://openalex.org/W2039118309,"A critical role of the Toll-like receptor(TLR) and its downstream molecules, including IL-1 receptor-associated kinase 1(IRAK1) and tumor necrosis factor receptor- associated factor 6(TRAF6), in the pathogenesis of liver ischemia/reperfusion (I/R) injury has been documented. Recently a microRNA, miR-146a, was identified as a potent negative regulator of the TLR signaling pathway. In this study, we investigated the role of miR-146a to attenuate TLR signaling and liver I/R injury in vivo and in vitro. miR-146a was decreased in mice Kupffer cells following hepatic I/R, whereas IRAK1 and TRAF6 increased. Overexpression of miR-146a directly decreased IRAK1 and TRAF6 expression and attenuated the release of proinflammatory cytokines through the inactivation of NF-κB P65 in hypoxia/reoxygenation (H/R)-induced macrophages, RAW264.7 cells. Knockdown experiments demonstrated that IRAK1 and TRAF6 are two potential targets for reducing the release of proinflammatory cytokines. Moreover, co-culture assays indicated that miR-146a decreases the apoptosis of hepatocytes after H/R. In vivo administration of Ago-miR-146a, a stable version of miR-146a in vivo, protected against liver injury in mice after I/R via inactivation of the TLR signaling pathway. We conclude that miR-146a ameliorates liver ischemia/reperfusion injury in vivo and hypoxia/reoxygenation injury in vitro by directly suppressing IRAK1 and TRAF6."
https://openalex.org/W2040863085,"Anesthetics are drugs that reversibly relieve pain, decrease body movements and suppress neuronal activity. Most drugs only cover one of these effects; for instance, analgesics relieve pain but fail to block primary fiber responses to noxious stimuli. Alternately, paralytic drugs block synaptic transmission at neuromuscular junctions, thereby effectively paralyzing skeletal muscles. Thus, both analgesics and paralytics each accomplish one effect, but fail to singularly account for all three. Tricaine methanesulfonate (MS-222) is structurally similar to benzocaine, a typical anesthetic for anamniote vertebrates, but contains a sulfate moiety rendering this drug more hydrophilic. MS-222 is used as anesthetic in poikilothermic animals such as fish and amphibians. However, it is often argued that MS-222 is only a hypnotic drug and its ability to block neural activity has been questioned. This prompted us to evaluate the potency and dynamics of MS-222-induced effects on neuronal firing of sensory and motor nerves alongside a defined motor behavior in semi-intact in vitro preparations of Xenopus laevis tadpoles. Electrophysiological recordings of extraocular motor discharge and both spontaneous and evoked mechanosensory nerve activity were measured before, during and after administration of MS-222, then compared to benzocaine and a known paralytic, pancuronium. Both MS-222 and benzocaine, but not pancuronium caused a dose-dependent, reversible blockade of extraocular motor and sensory nerve activity. These results indicate that MS-222 as benzocaine blocks the activity of both sensory and motor nerves compatible with the mechanistic action of effective anesthetics, indicating that both caine-derivates are effective as single-drug anesthetics for surgical interventions in anamniotes."
https://openalex.org/W2067509496,"Umbilical cord mesenchymal stem cells (UMSCs) have unique immunosuppressive properties enabling them to evade host rejection and making them valuable tools for cell therapy. We previously showed that human UMSCs survive xenograft transplantation and successfully correct the corneal clouding defects associated with the mouse model for the congenital metabolic disorder mucopolysaccharidosis VII. However, the precise mechanism by which UMSCs suppress the immune system remains elusive. This study aimed to determine the key components involved in the ability of the UMSCs to modulate the inflammatory system and to identify the inflammatory cells that are regulated by the UMSCs. Our results show that human UMSCs transplanted into the mouse stroma 24 h after an alkali burn suppress the severe inflammatory response and enable the recovery of corneal transparency within 2 weeks. Furthermore, we demonstrated in vitro that UMSCs inhibit the adhesion and invasion of inflammatory cells and also the polarization of M1 macrophages. UMSCs also induced the maturation of T-regulatory cells and led to inflammatory cell death. Moreover, UMSCs exposed to inflammatory cells synthesize a rich extracellular glycocalyx composed of the chondroitin sulfate-proteoglycan versican bound to a heavy chain (HC)-modified hyaluronan (HA) matrix (HC-HA). This matrix also contains TNFα-stimulated gene 6 (TSG6), the enzyme that transfers HCs to HA, and pentraxin-3, which further stabilizes the matrix. Our results, both in vivo and in vitro, show that this glycocalyx confers the ability for UMSCs to survive the host immune system and to regulate the inflammatory cells."
https://openalex.org/W2039319209,"The mycotoxin deoxynivalenol (DON), one of the most common food contaminants, primarily targets the gastrointestinal tract to affect animal and human health. This study was conducted to examine the protective function of glutamic acid on intestinal injury and oxidative stress caused by DON in piglets. Twenty-eight piglets were assigned randomly into 4 dietary treatments (7 pigs/treatment): 1) uncontaminated control diet (NC), 2) NC+DON at 4 mg/kg (DON), 3) NC+2% glutamic acid (GLU), and 4) NC+2% glutamic acid + DON at 4 mg/kg (DG). At day 15, 30 and 37, blood samples were collected to determine serum concentrations of CAT (catalase), T-AOC (total antioxidant capacity), H2O2 (hydrogen peroxide), NO (nitric oxide), MDA (maleic dialdehyde), DAO (diamine oxidase) and D-lactate. Intestinal morphology, and the activation of Akt/mTOR/4EBP1 signal pathway, as well as the concentrations of H2O2, MDA, and DAO in kidney, liver and small intestine, were analyzed at day 37. Results showed that DON significantly (P<0.05) induced oxidative stress in piglets, while this stress was remarkably reduced with glutamic acid supplementation according to the change of oxidative parameters in blood and tissues. Meanwhile, DON caused obvious intestinal injury from microscopic observations and permeability indicators, which was alleviated by glutamic acid supplementation. Moreover, the inhibition of DON on Akt/mTOR/4EBP1 signal pathway was reduced by glutamic acid supplementation. Collectively, these data suggest that glutamic acid may be a useful nutritional regulator for DON-induced damage manifested as oxidative stress, intestinal injury and signaling inhibition."
https://openalex.org/W2126262061,"Ocean acidification (OA) is occurring across a backdrop of concurrent environmental changes that may in turn influence species' responses to OA. Temperature affects many fundamental biological processes and governs key reactions in the seawater carbonate system. It therefore has the potential to offset or exacerbate the effects of OA. While initial studies have examined the combined impacts of warming and OA for a narrow range of climate change scenarios, our mechanistic understanding of the interactive effects of temperature and OA remains limited. Here, we use the blue mussel, Mytilus galloprovincialis, as a model species to test how OA affects the growth of a calcifying invertebrate across a wide range of temperatures encompassing their thermal optimum. Mussels were exposed in the laboratory to a factorial combination of low and high pCO2 (400 and 1200 µatm CO2) and temperatures (12, 14, 16, 18, 20, and 24°C) for one month. Results indicate that the effects of OA on shell growth are highly dependent on temperature. Although high CO2 significantly reduced mussel growth at 14°C, this effect gradually lessened with successive warming to 20°C, illustrating how moderate warming can mediate the effects of OA through temperature's effects on both physiology and seawater geochemistry. Furthermore, the mussels grew thicker shells in warmer conditions independent of CO2 treatment. Together, these results highlight the importance of considering the physiological and geochemical interactions between temperature and carbonate chemistry when interpreting species' vulnerability to OA."
https://openalex.org/W2014188767,"Background The molecular mechanism between Helicobacter pylori (H. pylori) infection and gastric cancer remained largely unknown. In this study, we determined the role of miRNA in H. pylori induced gastric cancer. Methods and Results We found that miR-204 was decreased in H. pylori positive tissues by qRT-PCR. Knockdown of miR-204 enhanced the invasion and proliferation ability of gastric cancer cells in vitro. Luciferase assay revealed that SOX4 was target gene of miR-204, which was found up-regulated in H. pylori positive tissues. Down-regulation of miR-204 and over-expression of SOX4 promoted epithelial-mesenchymal transition process. Conclusion Taken together, our findings demonstrated that miR-204 may act as a tumor suppressor in H. pylori induced gastric cancer by targeting SOX4."
https://openalex.org/W1989489745,"A striking but unexplained pattern in biology is the promiscuous mating behaviour in socially monogamous species. Although females commonly solicit extra-pair copulations, the adaptive reason has remained elusive. We use evolutionary modelling of breeding ecology to show that females benefit because extra-pair paternity incentivizes males to shift focus from a single brood towards the entire neighbourhood, as they are likely to have offspring there. Male-male cooperation towards public goods and dear enemy effects of reduced territorial aggression evolve from selfish interests, and lead to safer and more productive neighbourhoods. The mechanism provides adaptive explanations for the common empirical observations that females engage in extra-pair copulations, that neighbours dominate as extra-pair sires, and that extra-pair mating correlates with predation mortality and breeding density. The models predict cooperative behaviours at breeding sites where males cooperate more towards public goods than females. Where maternity certainty makes females care for offspring at home, paternity uncertainty and a potential for offspring in several broods make males invest in communal benefits and public goods. The models further predict that benefits of extra-pair mating affect whole nests or neighbourhoods, and that cuckolding males are often cuckolded themselves. Derived from ecological mechanisms, these new perspectives point towards the evolution of sociality in birds, with relevance also for mammals and primates including humans."
