id,abstract
https://openalex.org/W2906819009,"Background Previous evidence suggests that mindfulness training may improve aspects of psychosocial well-being. Whilst mindfulness is traditionally taught in person, consumers are increasingly turning to mindfulness-based smartphone apps as an alternative delivery medium for training. Despite this growing trend, few studies have explored whether mindfulness delivered via a smartphone app can enhance psychosocial well-being within the general public. Methods The present pilot randomised controlled trial compared the impact of engaging with the self-guided mindfulness meditation (MM) app ‘Headspace’ (n = 38) for a period of 10 or 30 days, to a wait-list (WL) control (n = 36), using a cohort of adults from the general population. The Satisfaction with Life Scale, Perceived Stress Scale, and Wagnild Resilience Scale were administered online at baseline and after 10 and 30 days of the intervention. Results Twelve participants (MM n = 9, WL n = 3) were lost to follow-up for unknown reasons. Relative to the WL control, the MM app positively impacted self-reported satisfaction with life, stress, and resilience at day 10, with further improvements emerging at day 30 (Cohen’s d = 0.57, 1.42, 0.63 respectively). The rate of improvement was largest at the 10-day assessment point, dropping moderately by day 30. Participants that rated the MM app as easy to engage with experienced the largest self-reported benefits. Moreover, the MM app was able to protect against an unexpected increase in perceived stress that emerged in the control group. Conclusions This pilot randomised controlled trial shows that self-reported improvements in psychosocial outcomes can be achieved at low cost through short-term engagement with a mindfulness-based smartphone app, and should be followed up with more substantive studies. Trial registration ISRCTN ISRCTN34618894."
https://openalex.org/W2908464782,"Background Perfluoroalkyl substances (PFAS) are used in numerous consumer products. They are persistent, bioaccumulating, and suspected to be endocrine disrupting chemicals (EDCs). A growing body of research has reported the association between PFAS exposure and adverse health effects. Concerns have been raised with special focus in childhood development. Methods Perfluoroheptanoic acid (PFHpA), perfluorooctanoic acid (PFOA), perfluorononanoic acid (PFNA), perfluorodecanoic acid (PFDA), perfluoroundecanoic acid (PFUnDA), perfluorododecanoic acid (PFDoDA), perfluorohexane sulfonate (PFHxS) and perfluorooctane sulfonate (PFOS) were analyzed by LC/MS/MS in serum from 1,616 pregnant women in the Swedish SELMA study. The serum samples were collected in the first trimester (median week 10). Least square geometric means (LSGM) of PFAS were estimated for each year period for, adjusted for potential determinants including parity, fish intake in the family, and mother's age. Results Six PFAS (PFNA, PFDA, PFUnDA, PFHxS, PFOA, and PFOS) were detected above levels of detection (LOD) in more than 99% of the SELMA women, while PFHpA, and PFDoDA were detected above LOD in 73.4% and 46.7% respectively. Parity, maternal age, maternal smoking, and fish intake during pregnancy were found to be significantly associated (p<0.05) with serum PFAS levels in the pregnant women. Finally, serum concentration of six PFAS (PFNA, PFDA, PFHxS, PFHpA, PFOA and PFOS) were significantly decreasing (range 14–31%) during the period of 30 months from 2007–2010. Conclusions Our analysis shows that six out of eight PFAS could be identified in serum of more than 99% of SELMA subjects with a significant slightly decreasing trend for five of these compounds. Furthermore, parity, higher fish intake and mothers age are determinants for serum levels of PFAS in pregnant women."
https://openalex.org/W2906725237,"Rhizophagus irregularis, an arbuscular mycorrhizal fungus, and Bacillus amyloliquefaciens, a bacterium, are microorganisms that promote plant growth. They associate with plant roots and facilitate nutrient absorption by their hosts, increase resistance against pathogens and pests, and regulate plant growth through phytohormones. In this study, eight local plant species in Finland (Antennaria dioica, Campanula rotundifolia, Fragaria vesca, Geranium sanguineum, Lotus corniculatus, Thymus serpyllum, Trifolium repens, and Viola tricolor) were inoculated with R. irregularis and/or B. amyloliquefaciens in autoclaved substrates to evaluate the plant growth-promoting effects of different plant/microbe combinations under controlled conditions. The eight plant species were inoculated with R. irregularis, B. amyloliquefaciens, or both microbes or were not inoculated as a control. The impact of the microbes on the plants was evaluated by measuring dry shoot weight, colonization rate by the arbuscular mycorrhizal fungus, bacterial population density, and chlorophyll fluorescence using a plant phenotyping facility. Under dual inoculation conditions, B. amyloliquefaciens acted as a ""mycorrhiza helper bacterium"" to facilitate arbuscular mycorrhizal fungus colonization in all tested plants. In contrast, R. irregularis did not demonstrate reciprocal facilitation of the population density of B. amyloliquefaciens. Dual inoculation with B. amyloliquefaciens and R. irregularis resulted in the greatest increase in shoot weight and photosynthetic efficiency in T. repens and F. vesca."
https://openalex.org/W2906837414,"Platelet-derived growth factor (PDGF) has been implicated in the pathogenesis of pulmonary fibrosis. Nintedanib, a multi-kinase inhibitor that targets several tyrosine kinases, including PDGF receptor (PDGFR), was recently approved as an anti-fibrotic agent to reduce the deterioration of FVC in patients with idiopathic pulmonary fibrosis (IPF). However, the effects of PDGFR-α or -β on pulmonary fibrosis remain unclear. In an attempt to clarify their effects, we herein used blocking antibodies specific for PDGFR-α (APA5) and -β (APB5) in a bleomycin (BLM)-induced pulmonary fibrosis mouse model. The effects of these treatments on the growth of lung fibroblasts were examined using the 3H-thymidine incorporation assay in vitro. The anti-fibrotic effects of these antibodies were investigated with the Ashcroft score and collagen content of lungs treated with BLM. Their effects on inflammatory cells in the lungs were also analyzed using bronchoalveolar lavage fluid. We investigated damage to epithelial cells and the proliferation of fibroblasts in the lungs. APA5 and APB5 inhibited the phosphorylation of PDGFR-α and -β as well as the proliferation of lung fibroblasts induced by PDGF-AA and BB. The administration of APB5, but not APA5 effectively inhibited BLM-induced pulmonary fibrosis in mice. Apoptosis and the proliferation of epithelial cells and fibroblasts were significantly decreased by the treatment with APB5, but not by APA5. The late treatment with APB5 also ameliorated fibrosis in lungs treated with BLM. These results suggest that PDGFR-α and -β exert different effects on BLM-induced pulmonary fibrosis in mice. A specific approach using the blocking antibody for PDGFR-β may be useful for the treatment of pulmonary fibrosis."
https://openalex.org/W2907891681,"Thousand grain weight is one of the components determining wheat grain yield. It represents the average value of individual grain weights which depends on position within the ear and on positon within the spikelet. Our objective was to quantify the influences of individual floret anthesis date, of carpel weight at anthesis and of rate and duration of grain filling, on variation in individual final grain weight. Two bread wheat cultivars were grown in a greenhouse and their ears were sampled from anthesis through to harvest. Each ear was divided into three parts-basal, central and apical-where the two proximal grains were dissected from each of two spikelets. We analysed (i) the flowering time shift within the ear and within the spikelet; and (ii) the growth kinetics during grain filling in relation to position along the ear. For both cultivars, florets located in the central part of the ear were the first to reach anthesis followed by those in the apical part and then the basal part. Within a spikelet, the floret located nearest the rachis flowered first followed by the more distal ones. We found no significant systematic effect of flowering time-shift on final grain weight. Nevertheless, grains in the central part were heavier than the basal ones (9.75% smaller) and than the apical ones (18.25% smaller). These differences were explained mainly by differences in mean grain filling rates. Analysis of growth kinetics enabled an improved explanation of the variability of individual grain weight along the ear."
https://openalex.org/W2906921089,"Purpose To analyze the associations of retinal and choroidal thickness on enhanced-depth imaging optical coherence tomography (EDI-OCT) with clinical, ophthalmic and genetic factors in the normal elderly population (aged 65 years or older). Methods In this prospective, population-based cohort study, people aged 65 years or older were enrolled in the baseline study of the Korean Longitudinal Study on Health and Aging (KLoSHA) Eye Study. All participants underwent spectral domain-OCT scan using the EDI technique. A topographic map of the retina was obtained and subfoveal choroidal thickness (SFCT) was measured manually. Blood samples from all subjects were genotyped for major age-related macular degeneration (AMD)-associated single nucleotide polymorphisms (SNPs) the major AMD-associated SNPs; CFH Y402H rs1061170, CFH I62V rs800292, ARMS2 A69S rs10490924. A statistical analysis was conducted to compare the retinal thickness, choroidal thickness, and AMD risk genotypes. Results Among the three hundred eighty people enrolled, the mean age was 76.6 years (range 65–99 years). Factors that showed correlation with either tomographic retinal parameters, retinal nerve fiber layer, or SFCT, were age and gender. Significant age-related decrease in thickness was observed in the RNFL, mean central thickness (MCT) and SFCT. Gender differences existed in central foveolar thickness (CFT) and MCT, where it was thicker in men. While chorioretinal parameters were not related with other genotypes, CFH rs1061170 risk genotype was significantly associated with thin SFCT. The group containing the AMD- risk allele (CT) had a 14.7% reduction in the SFCT compared to the non-risk TT group. Conclusions In addition to the well-known association with AMD, CFH rs1061170 is a significant genetic risk factor associated with choroidal thinning in normal eyes of the elderly population. Such findings may provide further insight into the pathogenesis of age-related macular degeneration as well as normal aging. In addition, our study provides the first normative data on retinal and choroidal thickness in population-based aged groups with a mean age over seventy-five."
https://openalex.org/W2907038346,"Promoting physical activities is important for medical and functional recovery after stroke. Therefore, an accurate and convenient measurement of physical activities is necessary to provide feedback on functional status and effects of rehabilitative interventions. We assessed the feasibility, reliability, and validity of wearing accelerometers to monitor physical activities of stroke patients by estimating energy expenditure. This was a prospective observational quantitative study conducted in an inpatient rehabilitation unit. Twenty-four patients with subacute stroke were enrolled. They wore accelerometers on wrists and ankles for three consecutive weekdays. The feasibility was evaluated by daily wear-time. The test-retest reliability was determined by intra-class correlation coefficient. The validity was evaluated by comparing accelerometeric data to behavior mappings using Mann-Whitney U test, Spearman's rho correlation coefficient (r) and Bland-Altman plots. Average wearing time for four accelerometers was 20.99 ± 3.28 hours per day. The 3-day accelerometer recording showed excellent test-retest reliability. For sedentary activities, wrist accelerometers showed higher correlation with direct observation than ankle accelerometers. For light to moderate activities, ankle accelerometers showed higher correlation with direct observation than wrist accelerometers. Overall, combined models of accelerometers showed higher correlation with direct observation than separate ones. Wearing accelerometers for 24 h may be useful for measuring physical activities in subjects with subacute stroke in an inpatient rehabilitation unit."
https://openalex.org/W2907408516,"Early afterdepolarizations (EADs) are pathological voltage oscillations during the repolarization phase of cardiac action potentials. They are considered as potential precursors to cardiac arrhythmias and have recently gained much attention in the context of preclinical drug safety testing under the Comprehensive in vitro Proarrhythmia Assay (CiPA) paradigm. From the viewpoint of multiple time scales theory, the onset of EADs has previously been studied by means of mathematical action potential models with one slow ion channel gating variable. In this article, we for the first time associate EADs with mixed mode oscillations in dynamical systems with two slow gating variables and present a folded node singularity of the slow flow as a novel mechanism for EADs genesis. We derive regions of the pharmacology parameter space in which EADs occur using both the folded node analysis and a full system bifurcation analysis, and we suggest the normal distance to the boundary of the EADs region as a mechanism-based risk metric to computationally estimate a drug’s proarrhythmic liability."
https://openalex.org/W2949877177,"The velvet belly lanternshark (Etmopterus spinax) is a small deep-sea shark commonly found in the Eastern Atlantic and the Mediterranean Sea. This bioluminescent species is able to emit a blue-green ventral glow used in counter-illumination camouflage, mainly. In this study, paired-end Illumina HiSeqTM technology has been employed to generate transcriptome data from eye and ventral skin tissues of the lanternshark. About 64 and 49 million Illumina reads were generated from skin and eye tissues respectively. The assembly allowed us to predict 119,749 total unigenes including 94,569 for the skin transcriptome and 94,365 for the eye transcriptome while 74,753 were commonly found in both transcriptomes. A taxonomy filtering was applied to extract a reference transcriptome containing 104,390 unigenes among which 38,836 showed significant similarities to known sequences in NCBI non-redundant protein sequences database. Around 58% of the annotated unigenes match with predicted genes from the Elephant shark (Callorhinchus milii) genome. The transcriptome completeness has been evaluated by successfully capturing around 98% of orthologous genes of the « Core eukaryotic gene dataset » within the E. spinax reference transcriptome. We identified potential ""light-interacting toolkit"" genes including multiple genes related to ocular and extraocular light perception processes such as opsins, phototransduction actors or crystallins. Comparative gene expression analysis reveals eye-specific expression of opsins, ciliary phototransduction actors, crystallins and vertebrate retinoid pathway actors. In particular, mRNAs from a single rhodopsin gene and its potentially associated peropsin were detected in the eye transcriptome, only, confirming a monochromatic vision of the lanternshark. Encephalopsin mRNAs were mainly detected in the ventral skin transcriptome. In parallel, immunolocalization of the encephalopsin within the ventral skin of the shark suggests a functional relation with the photophores, i.e. epidermal light-producing organs. We hypothesize that extraocular photoreception might be involved in the bioluminescence control possibly acting on the shutter opening and/or the photocyte activity itself. The newly generated reference transcriptome provides a valuable resource for further understanding of the shark biology."
https://openalex.org/W2907672747,"Background and objectives Fine particulate matter (PM2.5, particulate matter with an aerodynamic diameter less than or equal to 2.5 μm) has multiple adverse effects on human health, especially on the respiratory and circulatory system. The purpose of this study was to evaluate the short-term effect of PM2.5 on the mortality risk of non-accidental and circulatory diseases, and to explore the potential effect modification by sex, education and death location. Methods We collected daily mortality counts of Changchun (China) residents, daily meteorology and air pollution data, from January 1, 2014, to January 1, 2017. We focused on the elderly (≥65 years old) population who died from non-accidental causes and circulatory diseases, and stratified them by sex, education, and death location. A generalized additive Poisson regression model (GAM) was used to analyse the impact of air pollutants on mortality. We fit single pollutant models to examine PM2.5 effects with different lag structures of single-day (distributed lag:lag0-lag3) and multi-day (moving average lag: lag01-lag03). To test the sensitivity of the model, a multi-pollutant model was established when the PM2.5 effect was strongest. Results In the single pollutant models, an increment of PM2.5 by 10 μg/m3 at lag0-3 was associated with a 0.385% (95% CI: 0.069% to 0.702%) increase in daily non-accidental mortality and a 0.442% (95% CI: 0.038% to 0.848%) increase in daily circulatory disease mortality. NO2 (lag1) and O3 (lag0, lag1, lag2, lag01,lag02, lag03) were associated with daily non-accidental death and NO2 (lag1, lag3, lag03) and O3 (lag0, lag1, lag01,lag02, lag03) were associated with daily circulatory disease mortality. In the co-pollutant models, the risk estimates for PM2.5 changed slightly. The excess mortality risk of non-accidental and circulatory diseases was higher for women, people with low education, and died outside hospital. Conclusions We found that short-term exposure to PM2.5 increased the mortality risk of non-accidental and circulatory diseases among the elderly in Changchun. Women, people with low education and died outside hospital are more susceptible to PM2.5. NO2 and O3 were also associated with an increase in mortality from non-accidental and circulatory diseases and the O3 is a high effect."
