id,abstract
https://openalex.org/W2056716376,"Notch signaling is essential to the regulation of cell differentiation, and aberrant activation of this pathway is implicated in human fibrotic diseases, such as pulmonary, renal, and peritoneal fibrosis. However, the role of Notch signaling in hepatic fibrosis has not been fully investigated. In the present study, we show Notch signaling to be highly activated in a rat model of liver fibrosis induced by carbon tetrachloride (CCl4), as indicated by increased expression of Jagged1, Notch3, and Hes1. Blocking Notch signaling activation by a γ-secretase inhibitor, DAPT, significantly attenuated liver fibrosis and decreased the expression of snail, vimentin, and TGF-β1 in association with the enhanced expression of E-cadherin. The study in vitro revealed that DAPT treatment could suppress the EMT process of rat hepatic stellate cell line (HSC-T6). Interestingly, DAPT treatment was found not to affect hepatocyte proliferation in vivo. In contrast, DAPT can inhibit hepatocyte apoptosis to some degree. Our study provides the first evidence that Notch signaling is implicated in hepatic fibrogenesis and DAPT treatment has a protective effect on hepatocytes and ameliorates liver fibrosis. These findings suggest that the inhibition of Notch signaling might present a novel therapeutic approach for hepatic fibrosis."
https://openalex.org/W2054968824,"Background Antenatal care (ANC) presents important opportunities to reach women with crucial interventions. Studies on determinants of ANC use often focus on household and individual factors; few investigate the role of health service factors, partly due to lack of appropriate data. We assessed how distance to facilities and level of service provision at ANC facilities in Zambia influenced the number and timing of ANC visits and the quality of care received. Methods and Findings Using the 2005 Zambian national Health Facility Census, we classified ANC facilities according to the level of service provision. In a geographic information system, we linked the facility information to household data from the 2007 DHS to calculate straight-line distances. We performed multivariable multilevel logistic regression on 2405 rural births to investigate the influence of distance to care and of level of provision on three aspects of ANC use: attendance of at least four visits, visit in first trimester and receipt of quality ANC (4+ visits with skilled health worker and 8+ interventions). We found no effect of distance on timing of ANC or number of visits, and better level of provision at the closest facility was not associated with either earlier ANC attendance or higher number of visits. However, there was a strong influence of both distance to a facility, and level of provision at the closest ANC facility on the quality of ANC received; for each 10 km increase in distance, the odds of women receiving good quality ANC decreased by a quarter, while each increase in the level of provision category of the closest facility was associated with a 54% increase in the odds of receiving good quality ANC. Conclusions To improve ANC quality received by mothers, efforts should focus on improving the level of services provided at ANC facilities and their accessibility."
https://openalex.org/W2064740694,"Background Increasing antioxidant levels in fruit through breeding is an important option to support higher antioxidant intake particularly when fruit consumption is low. Indeed, if nutritional components are also combined with a high standard of sensorial fruit quality, the perspective for consumer health can be further improved by encouraging more fruit consumption. Wild species are valued by strawberry breeders as sources of novel traits, especially for pest resistance and abiotic stress tolerance. Furthermore, previous investigations have shown improvements in fruit nutritional quality in breeding material that originated from Fragaria virginiana ssp. glauca (FVG) inter-species crosses. Recently, commercial varieties of strawberries have also shown interesting variability in fruit nutritional quality. Results Strawberry fruit sensorial and nutritional qualities generated by Fragaria inter-species and intra-species crosses were evaluated on 78 offspring derived from 8 families: two that originated from F. × ananassa intra-species crossing; three from back-crossing of F1– FVG × F. × ananassa; and three from back-crossing of BC1– FVG × F. × ananassa. The genetic variability from the three types of cross combinations was analyzed by calculation of the correlations among the fruit sensorial and nutritional parameters. The results obtained show that two subsequent back-crossing generations from an inter-species crossing combination with F. virginiana ssp. glauca provides useful improvement of the fruit nutritional and sensorial qualities that is combined with agronomic standards that are close to those requested at the commercial level. Improvements of these traits can also be achieved by programming F. × ananassa intra-species crosses and producing progeny with productivity traits more similar to those of the commercial cultivars. Conclusions The two types of combination programs (inter-species back-crosses, and intra-species crosses) can be used to improve strawberry nutritional quality."
https://openalex.org/W2011280484,"Studies on hybridization have proved critical for understanding key evolutionary processes such as speciation and adaptation. However, from the perspective of conservation, hybridization poses a concern, as it can threaten the integrity and fitness of many wild species, including canids. As a result of habitat fragmentation and extensive hunting pressure, gray wolf (Canis lupus) populations have declined dramatically in Europe and elsewhere during recent centuries. Small and fragmented populations have persisted, but often only in the presence of large numbers of dogs, which increase the potential for hybridization and introgression to deleteriously affect wolf populations. Here, we demonstrate hybridization between wolf and dog populations in Estonia and Latvia, and the role of both genders in the hybridization process, using combined analysis of maternal, paternal and biparental genetic markers. Eight animals exhibiting unusual external characteristics for wolves - six from Estonia and two from Latvia - proved to be wolf-dog hybrids. However, one of the hybridization events was extraordinary. Previous field observations and genetic studies have indicated that mating between wolves and dogs is sexually asymmetrical, occurring predominantly between female wolves and male dogs. While this was also the case among the Estonian hybrids, our data revealed the existence of dog mitochondrial genomes in the Latvian hybrids and, together with Y chromosome and autosomal microsatellite data, thus provided the first evidence from Europe of mating between male wolves and female dogs. We discuss patterns of sexual asymmetry in wolf-dog hybridization."
https://openalex.org/W2108197650,"The key to enzyme function is the maintenance of an appropriate balance between molecular stability and structural flexibility. The lid domain which is very important for “interfacial activation” is the most flexible part in the lipase structure. In this work, rational design was applied to explore the relationship between lid rigidity and lipase activity by introducing a disulfide bond in the hinge region of the lid, in the hope of improving the thermostability of R. chinensis lipase through stabilization of the lid domain without interfering with its catalytic performance. A disulfide bridge between F95C and F214C was introduced into the lipase from R. chinensis in the hinge region of the lid according to the prediction of the “Disulfide by Design” algorithm. The disulfide variant showed substantially improved thermostability with an eleven-fold increase in the t1/2 value at 60°C and a 7°C increase of Tm compared with the parent enzyme, probably contributed by the stabilization of the geometric structure of the lid region. The additional disulfide bond did not interfere with the catalytic rate (kcat) and the catalytic efficiency towards the short-chain fatty acid substrate, however, the catalytic efficiency of the disulfide variant towards pNPP decreased by 1.5-fold probably due to the block of the hydrophobic substrate channel by the disulfide bond. Furthermore, in the synthesis of fatty acid methyl esters, the maximum conversion rate by RCLCYS reached 95% which was 9% higher than that by RCL. This is the first report on improving the thermostability of the lipase from R. chinensis by introduction of a disulfide bond in the lid hinge region without compromising the catalytic rate."
https://openalex.org/W2025942677,"Vasohibin-1 (VASH1) is isolated as an endothelial cell (EC)-produced angiogenesis inhibitor. We questioned whether VASH1 plays any role besides angiogenesis inhibition, knocked-down or overexpressed VASH1 in ECs, and examined the changes of EC property. Knock-down of VASH1 induced premature senescence of ECs, and those ECs were easily killed by cellular stresses. In contrast, overexpression of VASH1 made ECs resistant to premature senescence and cell death caused by cellular stresses. The synthesis of VASH1 was regulated by HuR-mediated post-transcriptional regulation. We sought to define the underlying mechanism. VASH1 increased the expression of (superoxide dismutase 2) SOD2, an enzyme known to quench reactive oxygen species (ROS). Simultaneously, VASH1 augmented the synthesis of sirtuin 1 (SIRT1), an anti-aging protein, which improved stress tolerance. Paraquat generates ROS and causes organ damage when administered in vivo. More VASH1 (+/-) mice died due to acute lung injury caused by paraquat. Intratracheal administration of an adenovirus vector encoding human VASH1 augmented SOD2 and SIRT1 expression in the lungs and prevented acute lung injury caused by paraquat. Thus, VASH1 is a critical factor that improves the stress tolerance of ECs via the induction of SOD2 and SIRT1."
https://openalex.org/W2062436390,"On April 14, 2010, an earthquake registering 7.1 on the Richter scale shook Qinghai Province in southwest China. The earthquake caused numerous casualties and much damage. The epicenter, Yushu County, suffered the most severe damage. As a part of the psychological relief work, the present study evaluated the mental health statuses of the people affected and identified the mental disorder risk factors related to earthquakes.Five hundred and five earthquake survivors living in Yushu County were investigated 3-4 months after the earthquake. Participant demographic data including gender, age, marital status, ethnicity, educational level, and religious beliefs were collected. The Earthquake-Specific Trauma Exposure Indicators assessed the intensity of exposure to trauma during the earthquake. The PTSD Checklist-Civilian version (PCL-C) and the Hopkins Symptoms Checklist-25 (HSCL-25) assessed the symptoms and prevalence rates of probable Posttraumatic Stress Disorder (PTSD) as well as anxiety and depression, respectively. The Perceived Social Support Scale (PSSS) evaluated subjective social support.The prevalence rates of probable PTSD, anxiety, and depression were 33.7%, 43.8% and 38.6%, respectively. Approximately one fifth of participants suffered from all three conditions. Individuals who were female, felt initial fear during the earthquake, and had less social support were the most likely to have poor mental health.The present study revealed that there are serious mental problems among the hard-hit survivors of the Yushu earthquake. Survivors at high risk for mental disorders should be specifically considered. The present study provides useful information for rebuilding and relief work."
https://openalex.org/W2025992299,"Meat-eating was an important factor affecting early hominin brain expansion, social organization and geographic movement. Stone tool butchery marks on ungulate fossils in several African archaeological assemblages demonstrate a significant level of carnivory by Pleistocene hominins, but the discovery at Olduvai Gorge of a child's pathological cranial fragments indicates that some hominins probably experienced scarcity of animal foods during various stages of their life histories. The child's parietal fragments, excavated from 1.5-million-year-old sediments, show porotic hyperostosis, a pathology associated with anemia. Nutritional deficiencies, including anemia, are most common at weaning, when children lose passive immunity received through their mothers' milk. Our results suggest, alternatively, that (1) the developmentally disruptive potential of weaning reached far beyond sedentary Holocene food-producing societies and into the early Pleistocene, or that (2) a hominin mother's meat-deficient diet negatively altered the nutritional content of her breast milk to the extent that her nursing child ultimately died from malnourishment. Either way, this discovery highlights that by at least 1.5 million years ago early human physiology was already adapted to a diet that included the regular consumption of meat."
https://openalex.org/W2147044538,"Passive and label-free isolation of viable target cells based on intrinsic biophysical cellular properties would allow for cost savings in applications where molecular biomarkers are known as well as potentially enable the separation of cells with little-to-no known molecular biomarkers. We have demonstrated the purification of adrenal cortical progenitor cells from digestions of murine adrenal glands utilizing hydrodynamic inertial lift forces that single cells and multicellular clusters differentially experience as they flow through a microchannel. Fluorescence staining, along with gene expression measurements, confirmed that populations of cells collected in different outlets were distinct from one another. Furthermore, primary murine cells processed through the device remained highly viable and could be cultured for 10 days in vitro. The proposed target cell isolation technique can provide a practical means to collect significant quantities of viable intact cells required to translate stem cell biology to regenerative medicine in a simple label-free manner."
https://openalex.org/W2078750451,"The barnacle Balanus amphitrite is a globally distributed marine crustacean and has been used as a model species for intertidal ecology and biofouling studies. Its life cycle consists of seven planktonic larval stages followed by a sessile juvenile/adult stage. The transitional processes between larval stages and juveniles are crucial for barnacle development and recruitment. Although some studies have been conducted on the neuroanatomy and neuroactive substances of the barnacle, a comprehensive understanding of neuropeptides and peptide hormones remains lacking. To better characterize barnacle neuropeptidome and its potential roles in larval settlement, an in silico identification of putative transcripts encoding neuropeptides/peptide hormones was performed, based on transcriptome of the barnacle B. amphitrite that has been recently sequenced. Potential cleavage sites andstructure of mature peptides were predicted through homology search of known arthropod peptides. In total, 16 neuropeptide families/subfamilies were predicted from the barnacle transcriptome, and 14 of them were confirmed as genuine neuropeptides by Rapid Amplification of cDNA Ends. Analysis of peptide precursor structures and mature sequences showed that some neuropeptides of B. amphitrite are novel isoforms and shared similar characteristics with their homologs from insects. The expression profiling of predicted neuropeptide genes revealed that pigment dispersing hormone, SIFamide, calcitonin, and B-type allatostatin had the highest expression level in cypris stage, while tachykinin-related peptide was down regulated in both cyprids and juveniles. Furthermore, an inhibitor of proprotein convertase related to peptide maturation effectively delayed larval metamorphosis. Combination of real-time PCR results and bioassay indicated that certain neuropeptides may play an important role in cypris settlement. Overall, new insight into neuropeptides/peptide hormones characterized in this study shall provide a platform for unraveling peptidergic control of barnacle larval behavior and settlement process."
