id,abstract
https://openalex.org/W2560396365,
https://openalex.org/W2565834876,"Accumulating data suggest that metastatic dissemination often occurs early during tumour formation, but the mechanisms of early metastatic spread have not yet been addressed. Here, by studying metastasis in a HER2-driven mouse breast cancer model, we show that progesterone-induced signalling triggers migration of cancer cells from early lesions shortly after HER2 activation, but promotes proliferation in advanced primary tumour cells. The switch from migration to proliferation was regulated by increased HER2 expression and tumour-cell density involving microRNA-mediated progesterone receptor downregulation, and was reversible. Cells from early, low-density lesions displayed more stemness features, migrated more and founded more metastases than cells from dense, advanced tumours. Notably, we found that at least 80% of metastases were derived from early disseminated cancer cells. Karyotypic and phenotypic analysis of human disseminated cancer cells and primary tumours corroborated the relevance of these findings for human metastatic dissemination."
https://openalex.org/W2545421204,"Tauopathies are neurodegenerative disorders that affect distinct brain regions, progress at different rates, and exhibit specific patterns of tau accumulation. The source of this diversity is unknown. We previously characterized two tau strains that stably maintain unique conformations in vitro and in vivo, but did not determine the relationship of each strain to parameters that discriminate between tauopathies such as regional vulnerability or rate of spread. We have now isolated and characterized 18 tau strains in cells based on detailed biochemical and biological criteria. Inoculation of PS19 transgenic tau (P301S) mice with these strains causes strain-specific intracellular pathology in distinct cell types and brain regions, and induces different rates of network propagation. In this system, strains alone are sufficient to account for diverse neuropathological presentations, similar to those that define human tauopathies. Further study of these strains can thus establish a structural logic that governs these biological effects."
https://openalex.org/W2562273167,
https://openalex.org/W2563923631,"The Ca2+-activated K+ channel, Slo1, has an unusually large conductance and contains a voltage sensor and multiple chemical sensors. Dual activation by membrane voltage and Ca2+ renders Slo1 central to processes that couple electrical signalling to Ca2+-mediated events such as muscle contraction and neuronal excitability. Here we present the cryo-electron microscopy structure of a full-length Slo1 channel from Aplysia californica in the presence of Ca2+ and Mg2+ at a resolution of 3.5 Å. The channel adopts an open conformation. Its voltage-sensor domain adopts a non-domain-swapped attachment to the pore and contacts the cytoplasmic Ca2+-binding domain from a neighbouring subunit. Unique structural features of the Slo1 voltage sensor suggest that it undergoes different conformational changes than other known voltage sensors. The structure reveals the molecular details of three distinct divalent cation-binding sites identified through electrophysiological studies of mutant Slo1 channels."
https://openalex.org/W2562059942,"Abstract Seahorses have a specialized morphology that includes a toothless tubular mouth, a body covered with bony plates, a male brood pouch, and the absence of caudal and pelvic fins. Here we report the sequencing and de novo assembly of the genome of the tiger tail seahorse, Hippocampus comes . Comparative genomic analysis identifies higher protein and nucleotide evolutionary rates in H. comes compared with other teleost fish genomes. We identified an astacin metalloprotease gene family that has undergone expansion and is highly expressed in the male brood pouch. We also find that the H. comes genome lacks enamel matrix protein-coding proline/glutamine-rich secretory calcium-binding phosphoprotein genes, which might have led to the loss of mineralized teeth. tbx4 , a regulator of hindlimb development, is also not found in H. comes genome. Knockout of tbx4 in zebrafish showed a ‘pelvic fin-loss’ phenotype similar to that of seahorses."
https://openalex.org/W2563549143,
https://openalex.org/W2562383183,"The precise control of an ion channel gate by environmental stimuli is crucial for the fulfilment of its biological role. The gate in Slo1 K+ channels is regulated by two separate stimuli, intracellular Ca2+ concentration and membrane voltage. Slo1 is thus central to understanding the relationship between intracellular Ca2+ and membrane excitability. Here we present the Slo1 structure from Aplysia californica in the absence of Ca2+ and compare it with the Ca2+-bound channel. We show that Ca2+ binding at two unique binding sites per subunit stabilizes an expanded conformation of the Ca2+ sensor gating ring. These conformational changes are propagated from the gating ring to the pore through covalent linkers and through protein interfaces formed between the gating ring and the voltage sensors. The gating ring and the voltage sensors are directly connected through these interfaces, which allow membrane voltage to regulate gating of the pore by influencing the Ca2+ sensors."
https://openalex.org/W2562926429,
https://openalex.org/W2560874509,"Objective Acupuncture has become popular and widely practiced in many countries around the world. Despite the large amount of acupuncture-related literature that has been published, broader trends in the prevalence and scope of acupuncture research remain underexplored. The current study quantitatively analyzes trends in acupuncture research publications in the past 20 years. Methods A bibliometric approach was used to search PubMed for all acupuncture-related research articles including clinical and animal studies. Inclusion criteria were articles published between 1995 and 2014 with sufficient information for bibliometric analyses. Rates and patterns of acupuncture publication within the 20 year observational period were estimated, and compared with broader publication rates in biomedicine. Identified eligible publications were further analyzed with respect to study type/design, clinical condition addressed, country of origin, and journal impact factor. Results A total of 13,320 acupuncture-related publications were identified using our search strategy and eligibility criteria. Regression analyses indicated an exponential growth in publications over the past two decades, with a mean annual growth rate of 10.7%. This compares to a mean annual growth rate of 4.5% in biomedicine. A striking trend was an observed increase in the proportion of randomized clinical trials (RCTs), from 7.4% in 1995 to 20.3% in 2014, exceeding the 4.5% proportional growth of RCTs in biomedicine. Over the 20 year period, pain was consistently the most common focus of acupuncture research (37.9% of publications). Other top rankings with respect to medical focus were arthritis, neoplasms/cancer, pregnancy or labor, mood disorders, stroke, nausea/vomiting, sleep, and paralysis/palsy. Acupuncture research was conducted in 60 countries, with the top 3 contributors being China (47.4%), United States (17.5%), and United Kingdom (8.2%). Retrieved articles were published mostly in complementary and alternative medicine (CAM) journals with impact factors ranging between 0.7 and 2.8 in the top 20 journals, followed by journals specializing in neuroscience, pain, anesthesia/analgesia, internal medicine and comprehensive fields. Conclusion Acupuncture research has grown markedly in the past two decades, with a 2-fold higher growth rate than for biomedical research overall. Both the increases in the proportion of RCTs and the impact factor of journals support that the quality of published research has improved. While pain was a consistently dominant research focus, other topics gained more attention during this time period. These findings provide a context for analyzing strengths and gaps in the current state of acupuncture research, and for informing a comprehensive strategy for further advancing the field."
https://openalex.org/W2567438393,"Young stars are associated with prominent outflows of molecular gas. The ejection of gas is believed to remove angular momentum from the protostellar system, permitting young stars to grow by the accretion of material from the protostellar disk. The underlying mechanism for outflow ejection is not yet understood, but is believed to be closely linked to the protostellar disk. Various models have been proposed to explain the outflows, differing mainly in the region where acceleration of material takes place: close to the protostar itself ('X-wind', or stellar wind), in a larger region throughout the protostellar disk (disk wind), or at the interface between the two. Outflow launching regions have so far been probed only by indirect extrapolation because of observational limits. Here we report resolved images of carbon monoxide towards the outflow associated with the TMC1A protostellar system. These data show that gas is ejected from a region extending up to a radial distance of 25 astronomical units from the central protostar, and that angular momentum is removed from an extended region of the disk. This demonstrates that the outflowing gas is launched by an extended disk wind from a Keplerian disk."
https://openalex.org/W2543622711,"Mutations in several genes encoding centrosomal proteins dramatically decrease the size of the human brain. We show that Aspm (abnormal spindle-like, microcephaly-associated) and Wdr62 (WD repeat-containing protein 62) interact genetically to control brain size, with mice lacking Wdr62, Aspm, or both showing gene dose-related centriole duplication defects that parallel the severity of the microcephaly and increased ectopic basal progenitors, suggesting premature delamination from the ventricular zone. Wdr62 and Aspm localize to the proximal end of the mother centriole and interact physically, with Wdr62 required for Aspm localization, and both proteins, as well as microcephaly protein Cep63, required to localize CENPJ/CPAP/Sas-4, a final common target. Unexpectedly, Aspm and Wdr62 are required for normal apical complex localization and apical epithelial structure, providing a plausible unifying mechanism for the premature delamination and precocious differentiation of progenitors. Together, our results reveal links among centrioles, apical proteins, and cell fate, and illuminate how alterations in these interactions can dynamically regulate brain size."
