id,abstract
https://openalex.org/W2017388749,"Concerns regarding plastic debris and its ability to accumulate large concentrations of priority pollutants in the aquatic environment led us to quantify relationships between different types of mass-produced plastic and metals in seawater. At three locations in San Diego Bay, we measured the accumulation of nine targeted metals (aluminum, chromium, manganese, iron, cobalt, nickel, zinc, cadmium and lead) sampling at 1, 3, 6, 9 and 12 months, to five plastic types: polyethylene terephthalate (PET), high-density polyethylene (HDPE), polyvinyl chloride (PVC), low-density polyethylene (LDPE), and polypropylene (PP). Accumulation patterns were not consistent over space and time, and in general all types of plastic tended to accumulate similar concentrations of metals. When we did observe significant differences among concentrations of metals at a single sampling period or location in San Diego Bay, we found that HDPE typically accumulated lesser concentrations of metals than the other four polymers. Furthermore, over the 12-month study period, concentrations of all metals increased over time, and chromium, manganese, cobalt, nickel, zinc and lead did not reach saturation on at least one plastic type during the entire 12-month exposure. This suggests that plastic debris may accumulate greater concentrations of metals the longer it remains at sea. Overall, our work shows that a complex mixture of metals, including those listed as priority pollutants by the US EPA (Cd, Ni, Zn and Pb), can be found on plastic debris composed of various plastic types."
https://openalex.org/W1970152773,"Vitis vinifera is one of the most widely cultivated fruit crops with a great economic impact on the global industry. As a plant, it is naturally colonised by a wide variety of both prokaryotic and eukaryotic microorganisms that interact with grapevine, having either beneficial or phytopathogenic effects, who play a major role in fruit yield, grape quality and, ultimately, in the evolution of grape fermentation and wine production. Therefore, the objective of this study was to extensively characterize the natural microbiome of grapevine. Considering that the majority of microorganisms are uncultivable, we have deeply studied the microflora of grapevine leaves using massive parallel rDNA sequencing, along its vegetative cycle. Among eukaryotic population the most abundant microorganisms belonged to the early diverging fungi lineages and Ascomycota phylum, whereas the Basidiomycota were the least abundant. Regarding prokaryotes, a high diversity of Proteobacteria, Firmicutes and Actinobacteria was unveiled. Indeed, the microbial communities present in the vineyard during its vegetative cycle were shown to be highly structured and dynamic. In all cases, the major abundant microorganisms were the yeast-like fungus Aureobasidium and the prokaryotic Enterobacteriaceae. Herein, we report the first complete microbiome landscape of the vineyard, through a metagenomic approach, and highlight the analysis of the microbial interactions within the vineyard and its importance for the equilibrium of the microecosystem of grapevines."
https://openalex.org/W2110363356,"Facioscapulohumeral muscular dystrophy (FSHD) is an untreatable disease, characterized by asymmetric progressive weakness of skeletal muscle with fatty infiltration. Although the main genetic defect has been uncovered, the downstream mechanisms causing FSHD are not understood. The objective of this study was to determine natural disease state and progression in muscles of FSHD patients and to establish diagnostic biomarkers by quantitative MRI of fat infiltration and phosphorylated metabolites. MRI was performed at 3T with dedicated coils on legs of 41 patients (28 men/13 women, age 34–76 years), of which eleven were re-examined after four months of usual care. Muscular fat fraction was determined with multi spin-echo and T1 weighted MRI, edema by TIRM and phosphorylated metabolites by 3D 31P MR spectroscopic imaging. Fat fractions were compared to clinical severity, muscle force, age, edema and phosphocreatine (PCr)/ATP. Longitudinal intramuscular fat fraction variation was analyzed by linear regression. Increased intramuscular fat correlated with age (p<0.05), FSHD severity score (p<0.0001), inversely with muscle strength (p<0.0001), and also occurred sub-clinically. Muscles were nearly dichotomously divided in those with high and with low fat fraction, with only 13% having an intermediate fat fraction. The intramuscular fat fraction along the muscle’s length, increased from proximal to distal. This fat gradient was the steepest for intermediate fat infiltrated muscles (0.07±0.01/cm, p<0.001). Leg muscles in this intermediate phase showed a decreased PCr/ATP (p<0.05) and the fastest increase in fatty infiltration over time (0.18±0.15/year, p<0.001), which correlated with initial edema (p<0.01), if present. Thus, in the MR assessment of fat infiltration as biomarker for diseased muscles, the intramuscular fat distribution needs to be taken into account. Our results indicate that healthy individual leg muscles become diseased by entering a progressive phase with distal fat infiltration and altered energy metabolite levels. Fat replacement then relatively rapidly spreads over the whole muscle."
https://openalex.org/W1977602578,"The aim of this study is to assess whether the Government of Kenya's Cash Transfer for Orphans and Vulnerable Children (Kenya CT-OVC) can reduce the risk of HIV among young people by postponing sexual debut. The program provides an unconditional transfer of US$20 per month directly to the main caregiver in the household. An evaluation of the program was implemented in 2007-2009 in seven districts. Fourteen Locations were randomly assigned to receive the program and fourteen were assigned to a control arm. A sample of households was enrolled in the evaluation in 2007. We revisited these households in 2011 and collected information on sexual activity among individuals between 15-25 years of age. We used logistic regression, adjusted for the respondent's age, sex and relationship to caregiver, the age, sex and schooling of the caregiver and whether or not the household lived in Nairobi at baseline, to compare rates of sexual debut among young people living in program households with those living in control households who had not yet entered the program. Our results, adjusted for these covariates, show that the program reduced the odds of sexual debut by 31 percent. There were no statistically significant effects on secondary outcomes of behavioral risk such as condom use, number of partners and transactional sex. Since the CT-OVC provides cash to the caregiver and not to the child, and there are no explicit conditions associated with receipt, these impacts are indirect, and may have been achieved by keeping young people in school. Our results suggest that large-scale national social cash transfer programs with poverty alleviation objectives may have potential positive spillover benefits in terms of reducing HIV risk among young people in Eastern and Southern Africa."
https://openalex.org/W2040090395,"Background A combination of clinical and routine laboratory data with biomarkers reflecting different pathophysiological pathways may help to refine risk stratification in heart failure (HF). A novel calculator (BCN Bio-HF calculator) incorporating N-terminal pro B-type natriuretic peptide (NT-proBNP, a marker of myocardial stretch), high-sensitivity cardiac troponin T (hs-cTnT, a marker of myocyte injury), and high-sensitivity soluble ST2 (ST2), (reflective of myocardial fibrosis and remodeling) was developed. Methods Model performance was evaluated using discrimination, calibration, and reclassification tools for 1-, 2-, and 3-year mortality. Ten-fold cross-validation with 1000 bootstrapping was used. Results The BCN Bio-HF calculator was derived from 864 consecutive outpatients (72% men) with mean age 68.2±12 years (73%/27% New York Heart Association (NYHA) class I-II/III-IV, LVEF 36%, ischemic etiology 52.2%) and followed for a median of 3.4 years (305 deaths). After an initial evaluation of 23 variables, eight independent models were developed. The variables included in these models were age, sex, NYHA functional class, left ventricular ejection fraction, serum sodium, estimated glomerular filtration rate, hemoglobin, loop diuretic dose, β-blocker, Angiotensin converting enzyme inhibitor/Angiotensin-2 receptor blocker and statin treatments, and hs-cTnT, ST2, and NT-proBNP levels. The calculator may run with the availability of none, one, two, or the three biomarkers. The calculated risk of death was significantly changed by additive biomarker data. The average C-statistic in cross-validation analysis was 0.79. Conclusions A new HF risk-calculator that incorporates available biomarkers reflecting different pathophysiological pathways better allowed individual prediction of death at 1, 2, and 3 years."
https://openalex.org/W2084395192,"Hydrogen sulfide (H2S) has proved to be a multifunctional signaling molecule in plants and animals. Here, we investigated the role of H2S in the decay of fresh-cut pears (Pyrus pyrifolia). H2S gas released by sodium hydrosulfide (NaHS) prolonged the shelf life of fresh-cut pear slices in a dose-dependent manner. Moreover, H2S maintained higher levels of reducing sugar and soluble protein in pear slices. H2S significantly reduced the accumulation of hydrogen peroxide (H2O2), superoxide radicals (•O2−) and malondialdehyde (MDA). Further investigation showed that H2S fumigation up-regulated the activities of antioxidant enzymes ascorbate peroxidase (APX), catalase (CAT), and guaiacol peroxidase (POD), while it down-regulated those of lipoxygenase (LOX), phenylalanine ammonia lyase (PAL) and polyphenol oxidase (PPO). Furthermore, H2S fumigation effectively inhibited the growth of two fungal pathogens of pear, Aspergillus niger and Penicillium expansum, suggesting that H2S can be developed as an effective fungicide for postharvest storage. The present study implies that H2S is involved in prolonging postharvest storage of pears by acting as an antioxidant and fungicide."
https://openalex.org/W2076618123,"Selective attention is the mechanism that allows focusing one's attention on a particular stimulus while filtering out a range of other stimuli, for instance, on a single conversation in a noisy room. Attending to one sound source rather than another changes activity in the human auditory cortex, but it is unclear whether attention to different acoustic features, such as voice pitch and speaker location, modulates subcortical activity. Studies using a dichotic listening paradigm indicated that auditory brainstem processing may be modulated by the direction of attention. We investigated whether endogenous selective attention to one of two speech signals affects amplitude and phase locking in auditory brainstem responses when the signals were either discriminable by frequency content alone, or by frequency content and spatial location. Frequency-following responses to the speech sounds were significantly modulated in both conditions. The modulation was specific to the task-relevant frequency band. The effect was stronger when both frequency and spatial information were available. Patterns of response were variable between participants, and were correlated with psychophysical discriminability of the stimuli, suggesting that the modulation was biologically relevant. Our results demonstrate that auditory brainstem responses are susceptible to efferent modulation related to behavioral goals. Furthermore they suggest that mechanisms of selective attention actively shape activity at early subcortical processing stages according to task relevance and based on frequency and spatial cues."
https://openalex.org/W2126780326,"Background “A Body Shape Index” (ABSI) is a recently proposed index that standardizes waist circumference for body mass index (BMI) and height. This study aims to: (a) examine if the ABSI scaling exponents for standardizing waist circumference for BMI and height are valid in middle-aged and older Indonesian population, and (b) compare the association between incident hypertension and ABSI and other anthropometric measures. Methods and Findings The Indonesian Family Life Survey Wave 3 measured anthropometric variables and blood pressure of 8255 adults aged between 40 to 85 years in 2000. The relationship between two anthropometric quantities, e.g. weight (w) and height (h), can be expressed as the power law-equivalent , where p = 2 is the scaling exponent in the derivation of the BMI and can be estimated by linear regression analysis. This was extended to the regression analysis of the log-transformed waist circumference, weight and height to establish the scaling exponents in the ABSI. The values for men were similar to those developed by the previous American study, which were 2/3 (BMI) and 1/2 (height). Those for women were somewhat smaller, at 3/5 (BMI) and 1/5 (height). The original (American) ABSI leads to mild negative correlation with BMI (−0.14) and height (−0.12) in the female population. Analysis of the development of hypertension between Waves 3 and 4 (average interval 7.5 years) in relation to ABSI measured at Wave 3 showed stronger association if the locally derived (Indonesian) scaling exponents were used. However, both versions of the ABSI were less associated with incident hypertension than waist circumference and BMI. Conclusions The values for the scaling exponents for ABSI are roughly similar between the American population and the middle-aged and older Indonesian population, although larger discrepancy was found in women. The ABSI is less associated with incident hypertension than waist circumference and BMI."
https://openalex.org/W2008679057,"In this study, three-dimensional landmark-based methods of geometric morphometrics are used for estimating the influence of phylogeny, allometry and locomotor performance on forelimb shape in living and extinct carnivorans (Mammalia, Carnivora). The main objective is to investigate morphological convergences towards similar locomotor strategies in the shape of the major forelimb bones. Results indicate that both size and phylogeny have strong effects on the anatomy of all forelimb bones. In contrast, bone shape does not correlate in the living taxa with maximum running speed or daily movement distance, two proxies closely related to locomotor performance. A phylomorphospace approach showed that shape variation in forelimb bones mainly relates to changes in bone robustness. This indicates the presence of biomechanical constraints resulting from opposite demands for energetic efficiency in locomotion –which would require a slender forelimb– and resistance to stress –which would be satisfied by a robust forelimb–. Thus, we interpret that the need of maintaining a trade-off between both functional demands would limit shape variability in forelimb bones. Given that different situations can lead to one or another morphological solution, depending on the specific ecology of taxa, the evolution of forelimb morphology represents a remarkable “one-to-many mapping” case between anatomy and ecology."
https://openalex.org/W2024815316,"Sand flies include a group of insects that are of medical importance and that vary in geographic distribution, ecology, and pathogen transmission. Approximately 163 species of sand flies have been reported in Colombia. Surveillance of the presence of sand fly species and the actualization of species distribution are important for predicting risks for and monitoring the expansion of diseases which sand flies can transmit. Currently, the identification of phlebotomine sand flies is based on morphological characters. However, morphological identification requires considerable skills and taxonomic expertise. In addition, significant morphological similarity between some species, especially among females, may cause difficulties during the identification process. DNA-based approaches have become increasingly useful and promising tools for estimating sand fly diversity and for ensuring the rapid and accurate identification of species. A partial sequence of the mitochondrial cytochrome oxidase gene subunit I (COI) is currently being used to differentiate species in different animal taxa, including insects, and it is referred as a barcoding sequence. The present study explored the utility of the DNA barcode approach for the identification of phlebotomine sand flies in Colombia. We sequenced 700 bp of the COI gene from 36 species collected from different geographic localities. The COI barcode sequence divergence within a single species was <2% in most cases, whereas this divergence ranged from 9% to 26.6% among different species. These results indicated that the barcoding gene correctly discriminated among the previously morphologically identified species with an efficacy of nearly 100%. Analyses of the generated sequences indicated that the observed species groupings were consistent with the morphological identifications. In conclusion, the barcoding gene was useful for species discrimination in sand flies from Colombia."
