id,abstract
https://openalex.org/W1601113496,"The light-harvesting complex (LHC) of barley photosystem II (PS II) was fractionated by Deriphat-polyacrylamide gel electrophoresis into five different pigmented components: one subcomplex (LHC IIb) and four pigment-proteins (LHC IIa, -c, -d, and -e). No loss of chorophyll from the components occurred during fractionation, and violaxanthin is the only photosynthetic pigment that apparently occurs in thylakoids free of association with protein. Each LHC II component has a distinct stoichiometry of neoxanthin, violaxanthin, lutein, chlorophyll a, and chlorophyll b. LHC IIa, -d, and -e were obtained as monomeric pigment-proteins, each of which contained one apoprotein Mr 31,000, 21,000, and 13,000, respectively. LHC IIc was also isolated as a monomer but it contained two poly-peptides of Mr 29,000 and 26,500, whereas the trimeric LHC IIb subcomplex (Mr 72,000) contained three subunits of Mr 28,000, 27,000, and 25,000, but not in equal stoichiometry. How the LHC II subunits are organized in PS II was examined. We isolated PS II subcomplexes which contained four of the LHC II subunits and the core complex (CC II) in unit stoichiometry; the relative strengths of association of the LHC II subunits with CC II are: LHC IIa greater than LHC IIc greater than LHC IIb greater than LHC IId. The LHC II subunits were associated with the native dimeric and not with the derived monomeric form of CC II. In addition, a multimeric LHC II sub-complex composed of the LHC IIa, LHC IIb, and LHC IId pigment-proteins was isolated. We propose that this LHC II subcomplex, which contained the Mr 28,000 and 25,000 subunits but lacked the Mr 27,000 subunit of LHC IIb and CC II. An LHC IIb pigmented fraction of LHC IIb and CC II. An LHC IIb pigmented fraction of Mr 250,000 was isolated which contained only the Mr 28,000 and 27,000 subunits. The LHC IIb subunits in this complex were the most highly phosphorylated on a protein basis. These data together with analyses of the chlorophyll b-less barley chlorina f2 mutant were used to construct a model for the LHC II pigment-protein arrangement in higher plant PS II."
https://openalex.org/W1578442529,"The Type I (mineralocorticoid) receptor has identical affinities in vitro for cortisol and aldosterone. It has been suggested that the selective role of aldosterone in regulating sodium homeostasis relies on the microsomal enzyme 11 beta-hydroxysteroid dehydrogenase (11-HSD). This enzyme converts cortisol to its inactive metabolite, cortisone, preventing cortisol from binding to the Type I receptor. We have isolated human cDNA clones encoding 11-HSD from a human testis cDNA library by hybridization with a previously isolated rat 11-HSD cDNA clone. The cDNA contains an open reading frame of 876 bases, which predicts a protein of 292 amino acids. The sequence is 77% identical at the amino acid level to rat 11-HSD cDNA. The mRNA is widely expressed, but the level of expression is highest in the liver. Hybridization of the human 11-HSD cDNA to a human-hamster hybrid cell panel localized the single corresponding HSD11 gene to chromosome 1. This gene was isolated from a chromosome 1 specific library using the cDNA as a probe. HSD11 consists of 6 exons and is at least 9 kilobases long. The data developed in this study should be applicable to the study of patients with hypertension due to apparent mineralocorticoid excess, a deficiency in 11-HSD activity."
https://openalex.org/W1602266368,"The cytochrome b heavy chain (gp91-phox) is expressed exclusively in terminally differentiating myelomonocytic cells. The human gp91-phox gene spans approximately 30 kilobases, and is divided into 13 exons. A ubiquitous factor that is indistinguishable from the CCAAT-binding factor CP1 interacts in vitro with the distal gp91-phox promoter CCAAT box motif. CP1 binding is prevented, however, by a CCAAT displacement protein (CDP) that binds to the region surrounding the CCAAT box. CDP DNA-binding activity is found in nuclear extracts prepared from cells in which the endogenous gp91-phox gene is transcriptionally inactive, but is absent or reduced in expressing cells, consistent with CDP functioning as a repressor of gp91-phox transcription. Introduction of gp91-phox promoter/reporter constructs into nonexpressing cells yields significantly less expression than that produced by the parental reporter vector alone. The reduction in expression is relieved when the CDP/CP1-binding site is removed from the gp91-phox promoter, confirming that it is a target for repression. No derepression is observed if the CP1-binding site is selectively mutated. Derepression of expression exhibited upon deletion of the CDP/CP1-binding site suggests that, in addition to blocking the interaction of the CCAAT-binding factor with the gp91-phox promoter, CDP may also repress transcription mediated through a distinct cis-element(s). We propose that down-regulation of CDP DNA-binding activity is a necessary step in the induction of myelomonocytic-specific expression of the gp91-phox gene."
https://openalex.org/W1590156932,"A cDNA library constructed from mRNA of rat brain was used to clone the cDNA that encodes the 30-kDa heparin-binding protein (amphoterin) that is developmentally regulated in brain and enhances neurite outgrowth in cerebral neurons. cDNA and peptide sequencing identified a dipolar sequence that has been previously found in studies of high mobility group 1 protein: the 184-amino acid cationic region is followed by a cluster of 30 anionic residues. The mRNA encoding amphoterin is also developmentally regulated; it is strongly reduced in quantity after the rapid perinatal growth phase of the rat brain. Anti-synthetic peptide antibodies raised according to the sequence of amphoterin were shown to bind specifically to the protein isolated from brain, and were used to detect amphoterin in subcellular fractions and in immunostaining of cells. Amphoterin was found in the cytoplasm of the cell soma, in the cell processes, and the substrate-attached material. In cells that are at an active stage of spreading and extending their cytoplasmic processes amphoterin was especially associated with plasma membrane filopodia. The distinct localization to the filopodia of the advancing plasma membrane suggests that endogenous amphoterin has a role in the extension of neurite-type cytoplasmic processes in developing cells. This inference is further supported by the finding that both anti-amphoterin and the anti-synthetic peptide antibodies in the culture media strongly inhibit the outgrowth of cytoplasmic processes."
https://openalex.org/W1604181359,"We screened a cDNA library of germinating rice seeds with a cDNA for aleurain (cysteine proteinase from barley) and obtained three distinct types of cDNA clones encoding three species of cysteine proteinases (oryzains alpha, beta, and gamma). The deduced amino acid sequences are distinct in part, but, on the whole, are similar to one another. The three sequences all contain the catalytic triad Cys25-His159-Asn175 (papain numbering). The three oryzains are similar to one another and also to other known cysteine proteinases such as papain and cathepsin H with respect to the sequences around the active site residues and the COOH-terminal Trp-rich region. Amino acid sequence comparison revealed that oryzains alpha and beta are similar not only to each other (70% similarity) but also to actinidin and papain (about 50%), whereas oryzain gamma was rather similar to aleurain (85%) and cathepsin H (60%). Northern blot analysis revealed that the mRNAs for the three oryzains are expressed only in seeds, not in shoots or roots, and show different expression profiles during germination and when the seeds are treated with gibberellic acid. Oryzains alpha and gamma are expressed continuously during germination with a maximum expression 5 days from the start of germination, but are present in neither ripening nor ripened seeds. On the other hand, oryzain beta is expressed not only during germination, but also in ripened seeds before germination. It was noted that the expression of the three oryzain mRNAs is enhanced in different manners by gibberellic acid but is not enhanced by other plant hormones such as auxin. The induction of oryzain beta mRNA is transient, reaching a maximum in 4 h from the addition of giberellic acid and diminishing rapidly thereafter, while the induction of oryzain alpha and gamma mRNAs continues over 5 days. Thus, multiple systems involving cysteine proteinases must be differentially involved in the germination process, probably under hormonal control."
https://openalex.org/W1518294496,"We have cloned a rat cDNA encoding furin which is structurally related to yeast Kex2 protease. Products of 88 and 94 kDa were obtained by in vitro transcription/translation of the cDNA in the absence and presence of microsomes. When the cDNA was transfected into COS-1 cells, furin was expressed as a major glycosylated form of 94 kDa, accompanied by a minor proteolytic form of 86 kDa, and found to be localized in the Golgi complex. Proalbumin and complement pro-C3 are intracellularly processed into their mature forms by cleavage at the dibasic residues Arg-Arg, a common cleavage signal found in many pro-type precursors. In cells transfected with the cDNA of C3 or albumin alone, only about half of each proform expressed was processed by an endogenous activity of the cells. When furin was coexpressed, the proforms of both C3 and albumin were completely processed into their mature forms. In addition, co-expression of rat alpha 1-protease inhibitor mutant (Met352----Arg) resulted in inhibition of the endogenous and exogenous processing activities, as observed for the naturally occurring mutant Pittsburgh which has been identified as a specific inhibitor for the processing enzyme. Taken together, these results indicate that furin is an endoprotease localized to the Golgi complex and capable of processing proalbumin and pro-C3 into the mature forms."
https://openalex.org/W1484073306,"The activity of pyruvate kinase, subtype M2 (PKM2), is known to be increased by fructose 1,6-bisphosphate (Fru-1,6-P2), one of the metabolites in the glycolytic pathway. Recently, we have shown that in vitro, Fru-1,6-P2 activated the association of monomer to form the tetrameric PKM2. To ascertain whether this mode of regulation also occurs in vivo, we prepared monomer-specific monoclonal antibody and quantified the monomer formation in situ in cultured cells by immunocytochemistry. The intracellular Fru-1,6-P2 was manipulated by the glucose concentration in the media. At the physiological concentration of glucose (4-6 mM), 30-35% of PK existed as a monomer. However, PKM2 was dissociated into monomer within minutes after cells were deprived of glucose. The maximal level of monomer was detected after 1 h at 37 degrees C. Monomer was rapidly (within minutes) converted to tetramer after addition of glucose. Furthermore, when cells cultured in 10 mM of glucose were treated with cytochalasin B, an inhibitor of the glucose transporter, a maximal level of monomer was detected within 20-30 min. Determination of Fru-1,6-P2 indicated that its intracellular concentration decreased concomitantly with the reduction in glucose concentration in the medium. These results indicate that monomer-tetramer inter-conversion is a major in vivo cellular regulatory mechanism in response to changes in the extracellular glucose concentration via Fru-1,6-P2."
https://openalex.org/W1559526379,"Rat liver alpha-mannosidase II, a hydrolase involved in the processing of asparagine-linked oligosaccharides, is an integral membrane glycoprotein facing the lumen of Golgi membranes. We have previously shown (Moremen, K. W., and Touster, O. (1986) J. Biol. Chem. 261, 10945-10951) that mild chymotrypsin digestion of permeabilized or solubilized Golgi membranes will result in the cleavage of the intact 124,000-dalton alpha-mannosidase II subunit, releasing a 110,000-dalton hydrophilic polypeptide which contains the catalytic site. Consistent with the removal of a membrane binding domain, the chymotrypsin-generated 110,000-dalton peptide was found exclusively in the aqueous phase in Triton X-114 phase separation studies, whereas the intact enzyme was found in the detergent phase. Taking advantage of this conversion in phase partitioning behavior, a purification procedure was developed to isolate the 110,000-dalton proteolytic digestion product as a homogeneous polypeptide for further characterization and protein sequencing at a yield of greater than 65% from a rat liver Golgi-enriched membrane fraction. An improved purification procedure for the intact enzyme was also developed. The two forms of the enzyme were compared yielding the following results. (a) The catalytic activity of the intact and cleaved forms of alpha-mannosidase II were indistinguishable in Km, Vmax, inhibition by the alkaloid, swainsonine, and in their activity toward the natural substrate GlcNAc-Man5GlcNAc. (b) Both the intact and cleaved forms of the enzyme appear to be disulfide-linked dimers. (c) The two forms of the enzyme contain different NH2-terminal sequences suggesting that the cleaved NH2 terminus contains the membrane-spanning domain. (d) Additional peptide sequences were obtained from proteolytic fragments and cyanogen bromide digestion products in order to create a partial protein sequence map of the enzyme. These results are consistent with a model common among Golgi processing enzymes of a hydrophilic catalytic domain anchored to the lumenal face of Golgi membranes through an NH2-terminal hydrophobic membrane-anchoring domain."
https://openalex.org/W2048371396,"Experimental confirmation of Wright's shifting balance theory of evolution, one of the most comprehensive theories of adaptive evolution, is presented. The theory is regarded by many as a cornerstone of modern evolutionary thought, but there has been little direct empirical evidence supporting it. Some of its underlying assumptions are viewed as contradictory, and the existence and efficacy of the theory's fundamental adaptive process, interdemic selection, is the focus of controversy. Interdemic selection was imposed on large arrays of laboratory populations of the flour beetle Tribolium castaneum in the manner described by Wright: the differential dispersion of individuals from demes of high fitness into demes of low fitness. A significant increase in average fitness was observed in the experimental arrays when compared to control populations with equivalent but random migration rates. The response was not proportional to the selection differential: The largest response occurred with interdemic selection every two generations rather than every generation or every three generations. The results indicate that the interdemic phase of Wright's shifting balance theory can increase average fitness and suggest that gene interactions are involved in the observed response."
https://openalex.org/W1572306092,"Several overlapping clones covering the entire mouse type II collagen gene including 10 kilobases (kb) of 5'- and 15 kb of 3'-flanking sequences were isolated from a cosmid library. The overall gene structure was determined by restriction mapping and sequencing. The gene spans 28.9 kb from the start of transcription to the polyadenylation site and contains 54 exons. It codes for a major mRNA species of 4910 bases which translates into a polypeptide of 1419 amino acids. A less abundant RNA species of 5110 bases contains additional sequences corresponding to an alternatively spliced exon 2. Except for the amino-terminal propeptide (N-propeptide) domain the exon-intron organization of the mouse pro alpha 1(II) collagen gene is remarkably similar to genes for other fibrillar collagen types. The overall identity of the coding sequences of the mouse and human type II collagen genes is 89% at the nucleotide level, but only 37 amino acid changes occur within the mature alpha 1(II) collagen chains between mouse and man. Intron sizes are also conserved between the mouse and human genes but not with the chick alpha 1(II) gene. The promoter of the mouse type II collagen gene is similar to those of the rat and human genes containing a TATA box and several G + C-rich elements but no CCAAT box. The 3'-untranslated sequence contains two regions of high homology between chick, mouse, bovine, and human genes preceding the major polyadenylation site. Additional size variation in the mRNA arises from the use of a minor polyadenylation signal. Information on conserved noncoding sequences will help in studies on the regulation of the pro alpha 1(II) collagen gene. Detailed knowledge of the gene is also necessary for site-directed mutagenesis and work with transgenic mice."
