id,abstract
https://openalex.org/W2074187719,"The proposal that nitric oxide (NO) or its reactant products mediate toxicity in brain remains controversial in part because of the use of nonselective agents that block NO formation in neuronal, glial, and vascular compartments. In mutant mice deficient in neuronal NO synthase (NOS) activity, infarct volumes decreased significantly 24 and 72 hours after middle cerebral artery occlusion, and the neurological deficits were less than those in normal mice. This result could not be accounted for by differences in blood flow or vascular anatomy. However, infarct size in the mutant became larger after endothelial NOS inhibition by nitro-L-arginine administration. Hence, neuronal NO production appears to exacerbate acute ischemic injury, whereas vascular NO protects after middle cerebral artery occlusion. The data emphasize the importance of developing selective inhibitors of the neuronal isoform."
https://openalex.org/W2033791403,"As normal cells progress toward malignancy, they must switch to an angiogenic phenotype to attract the nourishing vasculature that they depend on for their growth. In cultured fibroblasts from Li-Fraumeni patients, this switch was found to coincide with loss of the wild-type allele of the p53 tumor suppressor gene and to be the result of reduced expression of thrombospondin-1 (TSP-1), a potent inhibitor of angiogenesis. Transfection assays revealed that p53 can stimulate the endogenous TSP-1 gene and positively regulate TSP-1 promoter sequences. These data indicate that, in fibroblasts, wild-type p53 inhibits angiogenesis through regulation of TSP-1 synthesis."
https://openalex.org/W2032304318,"Following nerve injury, axons in the CNS do not normally regenerate. It has been shown that CNS myelin inhibits neurite outgrowth, though the nature of the molecules responsible for this effect are not known. Here, we demonstrate that the myelin-associated glycoprotein (MAG), a transmembrane protein of both CNS and PNS myelin, strongly inhibits neurite outgrowth from both developing cerebellar and adult dorsal root ganglion (DRG) neurons in vitro. This inhibition is reversed by an anti-MAG antibody. In contrast, MAG promotes neurite outgrowth from newborn DRG neurons. These results suggest that MAG may be responsible, in part, for the lack of CNS nerve regeneration in vivo and may influence, both temporally and spatially, regeneration in the PNS."
https://openalex.org/W1971701163,"In a process called ""molecular combining,"" DNA molecules attached at one end to a solid surface were extended and aligned by a receding air-water interface and left to dry on the surface. Molecular combing was observed to extend the length of the bacteriophage lambda DNA molecule to 21.5 +/- 0.5 micrometers (unextended length, 16.2 micrometers). With the combing process, it was possible to (i) extend a chromosomal Escherichia coli DNA fragment (10(6) base pairs) and (ii) detect a minute quantity of DNA (10(3) molecules). These results open the way for a faster physical mapping of the genome and for the detection of small quantities of target DNA from a population of molecules."
https://openalex.org/W2066789848,"Nucleotide sequence information derived from DNA segments of the human and other genomes is accumulating rapidly. However, it frequently proves difficult to use such short DNA segments to identify clones in genomic libraries or fragments in blots of the whole genome or for in situ analysis of chromosomes. Oligonucleotide probes, consisting of two target-complementary segments, connected by a linker sequence, were designed. Upon recognition of the specific nucleic acid molecule the ends of the probes were joined through the action of a ligase, creating circular DNA molecules catenated to the target sequence. These probes thus provide highly specific detection with minimal background."
https://openalex.org/W1964895771,
https://openalex.org/W2070849620,"We report the isolation of a Xenopus BMP receptor that is expressed maternally in the appropriate location to play a role in mesoderm induction. This receptor binds both BMP-2 and BMP-4 with high affinity. A truncated form of this BMP receptor specifically blocks BMP-4 signaling. Expression of this truncated BMP receptor during embryogenesis converts ventral mesoderm to dorsal mesoderm. Contrary to the popularly held view that ventral is the ground state for all mesoderm, our results suggest that formation of ventral mesoderm requires an active signal and that, in the absence of this ventral signal, dorsal mesoderm is formed."
https://openalex.org/W1969612832,
https://openalex.org/W2071970498,
https://openalex.org/W1987237521,"Mek4 and Sek are tyrosine kinases with expression patterns in the mouse embryo that suggest important functions in early development. However, like all Eph family kinases, both were identified as orphan receptors without known ligands. We show that Mek4 and Sek soluble receptor-alkaline phosphatase fusion proteins can be used in a procedure termed RAP in situ to identify regions of ligand expression in the mouse embryo. Based on this spatial information, a cDNA expression library was prepared, and was screened with the fusion proteins to identify Eph ligand family-1 (ELF-1). In cell lines and embryos, ELF-1 is membrane bound by a phosphatidylinositol tail, a feature that may account for unique biological functions. Its sequence is homologous with B61, a ligand for the Eck kinase, defining a family of related ligands. The expression domains of ELF-1, Mek4 and Sek indicate potential roles in embryonic patterning."
https://openalex.org/W2084179773,"The gene aquaporin-1 encodes channel-forming integral protein (CHIP), a member of a large family of water transporters found throughout nature. Three rare individuals were identified who do not express CHIP-associated Colton blood group antigens and whose red cells exhibit low osmotic water permeabilities. Genomic DNA analyses demonstrated that two individuals were homozygous for different nonsense mutations (exon deletion or frameshift), and the third had a missense mutation encoding a nonfunctioning CHIP molecule. Surprisingly, none of the three suffers any apparent clinical consequence, which raises questions about the physiological importance of CHIP and implies that other mechanisms may compensate for its absence."
https://openalex.org/W2043628792,"Sensory transduction in olfactory neurons is mediated by intracellular cAMP, which directly gates a nonselective cation channel. A cDNA encoding a cyclic nucleotide-gated (CNG) ion channel subunit (rOCNC1) has been cloned previously from rat olfactory epithelium. However, differences between the functional properties of rOCNC1 and the native olfactory CNG channel suggest that the native channel could be composed of several distinct subunit types. Here, we report the cloning and characterization of a cDNA encoding a second olfactory CNG channel subunit (rOCNC2) that is 52% identical to rOCNC1 and that is expressed specifically in olfactory sensory neurons. Expression of rOCNC2 alone in Xenopus oocytes does not lead to detectable CNG currents. However, coexpression of rOCNC2 with rOCNC1 results in a CNG conductance that differs from that detected upon expression of rOCNC1 alone and more closely resembles the native conductance in several respects, including its sensitivity to cAMP. This suggests that the native olfactory CNG channel is a hetero-oligomer composed of rOCNC1 and rOCNC2 subunits."
https://openalex.org/W2048602141,
https://openalex.org/W1641373107,"We previously demonstrated that P-selectin binds with high affinity to a trace, homodimeric glycoprotein ligand on human myeloid cells. The ligand carries the sialyl Lewis x (sLe(x)) epitope, a limited number of N-linked glycans, and clustered, sialylated O-linked glycans. In this study we demonstrate that the polypeptide component of this ligand is identical to that of P-selectin glycoprotein ligand-1 (PSGL-1), a molecule recently identified by expression cloning from a human myeloid cell cDNA library. We have examined the effects of glycosidases on purified, radioiodinated PSGL-1 from human neutrophils to further characterize the structure and function of the attached oligosaccharides. We found that PSGL-1 had poly-N-acetyllactosamine, only some of which could be removed with endo-beta-galactosidase. The majority of the Le(x) and sLe(x) structures were on endo-beta-galactosidase-sensitive chains. Peptide:N-glycosidase F (PNGaseF) treatment removed at least two of the three possible N-linked oligosaccharides from PSGL-1. Expression of Le(x) and sLe(x) was not detectably altered by PNGaseF digestion, indicating that these structures were primarily on O-linked poly-N-acetyllactosamine. Endo-beta-galactosidase-treated PSGL-1 retained the ability to bind to P-selectin, suggesting that some of the oligosaccharides recognized by P-selectin were either on enzyme-resistant poly-N-acetyllactosamine or on chains which lack poly-N-acetyllactosamine. PNGaseF treatment did not affect the ability of PSGL-1 to bind to P-selectin, demonstrating that the oligosaccharides required for P-selectin recognition are O-linked. PSGL-1 also bound to E-selectin, but with at least 50-fold lower affinity than to P-selectin. These data suggest that PSGL-1 from human neutrophils displays complex, sialylated, and fucosylated O-linked poly-N-acetyllactosamine that promote high affinity binding to P-selectin, but not to E-selectin."
https://openalex.org/W1511974550,"Iron-responsive element-binding proteins (IRE-BPs) are cytosolic proteins that bind to a conserved RNA stem-loop, termed the iron-responsive element (IRE), that is located in the 5'- or 3'-untranslated regions of mRNAs involved in iron metabolism. Binding of the IRE-BP to 5'-IREs represses translation, whereas binding to 3'-IREs stabilizes the mRNA. The previously identified IRE-BP (BP1) contains a 4Fe-4S cluster and has sequence homology to mitochondrial aconitase. The 4Fe-4S cluster is important for iron-dependent regulation: BP1 containing iron has low affinity for the IRE and contains aconitase activity, whereas BP1 lacking iron has high affinity for the IRE, but lacks aconitase activity. A second IRE-BP (BP2) has been identified in rat tissues and cells and exhibits many of the hallmarks of an IRE-BP, including binding to the IRE and functioning as a translational repressor of IRE-containing RNAs. BP1 and BP2 RNA binding activities are decreased in extracts from cells treated with iron, indicating that BP1 and BP2 are negatively regulated by iron. Although BP1 and BP2 share similar characteristics, they differ in two significant ways. Unlike BP1 levels, which do not change when RNA binding activity decreases in response to iron, BP2 decreases to undetectable levels in extracts from cells treated with iron; and unlike BP1, BP2 does not have aconitase activity. These data indicate that BP1 and BP2 are distinct proteins that have similar specificity for IRE binding and that function similarly in translation, but are regulated by iron via different mechanisms."
https://openalex.org/W2024275247,"The adult pattern of axonal connections from the eye to the brain arises during development through the refinement of a roughly ordered set of connections. In the chick visual system, refinement normally results in the loss of the ipsilateral retinotectal connections. Inhibition of nitric oxide synthesis reduced the loss of these transient connections. Because nitric oxide is expressed by tectal cells with which retinal axons connect and because reduction of nitric oxide synthesis by tectal cells resulted in a change in the connections of retinal axons, nitric oxide probably serves as a messenger from tectal cells back to retinal axons during development."
https://openalex.org/W1589063951,"Wortmannin, a potent and selective inhibitor of phosphatidylinositol (PI) 3-kinase (Okada, T., Sakuma, L., Fukui, Y., Hazeki, O., and Ui, M. (1994) J. Biol. Chem. 269, 3563-3567), prevented Fc receptor for IgG (Fc gamma R)-dependent phagocytosis of the human monocytic cell line U937 or guinea pig neutrophils. Cross-linking of Fc gamma R on the surface of U937 cells increased PI 3-kinase activity that was immunoprecipitated with antibody against phosphotyrosine or antibody against the 85-kDa regulatory subunit of PI 3-kinase. Specific cross-linking of Fc gamma R subclass Fc gamma RI or Fc gamma RII, using monoclonal antibodies against each receptor subclass and the F(ab')2 fragment of goat antibody against mouse IgG, increased anti-phosphotyrosine-precipitable PI 3-kinase activity. Treatment of cells with anti-Fc gamma RIII antibody plus the same F(ab')2 did not affect the activity, reflecting the lack of Fc gamma RIII in U937 cells. Fcy gamma R stimulation triggered prominent tyrosine phosphorylation of several proteins, among which the 115-kDa peptide showed strong association with PI 3-kinase. Thus, Fc gamma R appears to be coupled functionally, via a tyrosine kinase, to PI 3-kinase, which may regulate the phagocytotic activity of the cells."
https://openalex.org/W1972554093,"The cystic fibrosis transmembrane conductance regulator (CFTR) is both a member of the ATP-binding cassette superfamily and a Cl(-)-selective ion channel. We investigated the permeation pathway of human CFTR with measurements on conduction and open-channel blockade by diphenylamine-2-carboxylic acid (DPC). We used site-directed mutagenesis and oocyte expression to locate residues in transmembrane domain (TM) 6 and TM 12 that contact DPC and control rectification and single-channel conductances. Thus, TM 12 and the previously investigated TM 6 line the CFTR pore. In each TM, residues in contact with DPC are separated by two turns of an alpha helix. The contributions of TM 6 and TM 12 to DPC block and Cl- permeation, however, are not equivalent. The resulting structural model for the conduction pathway may guide future studies of permeation in other Cl- channels and ATP-binding cassette transporters."
https://openalex.org/W2029610734,
https://openalex.org/W2022408354,
https://openalex.org/W2095529674,"The functional consequences of single proton transfers occurring in the pore of a cyclic nucleotide-gated channel were observed with patch recording techniques. These results led to three conclusions about the chemical nature of ion binding sites in the conduction pathway: The channel contains two identical titratable sites, even though there are more than two (probably four) identical subunits; the sites are formed by glutamate residues that have a pKa (where K(a) is the acid constant) of 7.6; and protonation of one site does not perturb the pKa of the other. These properties point to an unusual arrangement of carboxyl side-chain residues in the pore of a cation channel."
