id,abstract
https://openalex.org/W2121881475,"Recent evidence suggests that alterations in insulin/insulin-like growth factor 1 (IGF1) signaling (IIS) can increase mammalian life span. For example, in several mouse mutants, impairment of the growth hormone (GH)/IGF1 axis increases life span and also insulin sensitivity. However, the intracellular signaling route to altered mammalian aging remains unclear. We therefore measured the life span of mice lacking either insulin receptor substrate (IRS) 1 or 2, the major intracellular effectors of the IIS receptors. Our provisional results indicate that female Irs1-/- mice are long-lived. Furthermore, they displayed resistance to a range of age-sensitive markers of aging including skin, bone, immune, and motor dysfunction. These improvements in health were seen despite mild, lifelong insulin resistance. Thus, enhanced insulin sensitivity is not a prerequisite for IIS mutant longevity. Irs1-/- female mice also displayed normal anterior pituitary function, distinguishing them from long-lived somatotrophic axis mutants. In contrast, Irs2-/- mice were short-lived, whereas Irs1+/- and Irs2+/- mice of both sexes showed normal life spans. Our results therefore suggest that IRS1 signaling is an evolutionarily conserved pathway regulating mammalian life span and may be a point of intervention for therapies with the potential to delay age-related processes."
https://openalex.org/W1996490834,
https://openalex.org/W2068064057,"As a language evolves, grammatical rules emerge and exceptions die out. Lieberman et al. have calculated the rate at which a language grows more regular, based on 1,200 years of English usage. Of 177 irregular verbs, 79 became regular in the last millennium. And the trend follows a simple rule: a verb's half-life scales as the square root of its frequency. Irregular verbs that are 100 times as rare regularize 10 times faster. The emergence of a rule (such as adding –ed for the past tense) spells death for exceptional forms. The cover graphic makes the point: verb size corresponds to usage frequency, so large verbs stay at the top, and small verbs fall to the bottom. 'Wed', the next irregular verb to go, is on the brink. In a separate study, Pagel et al. looked at changing word meanings. Across the Indo-European languages, words like 'tail' or 'bird' evolve rapidly and are expressed by many unrelated words. Others, like 'two', are expressed by closely related word forms across the whole language family. Data from over 80 modern languages show that the more a word is used, the less it changes. Statistical modelling techniques and concepts from biology are applied to linguistic data to show a general and law-like relationship between the frequency with which meanings are used in everyday language and their rate of evolution throughout Indo-European history: the more a word is used, the less likely it is to change over time. The findings demonstrate a fundamental aspect of language evolution that is predicted to apply to all languages. Greek speakers say “ουρ ”, Germans “schwanz” and the French “queue” to describe what English speakers call a ‘tail’, but all of these languages use a related form of ‘two’ to describe the number after one. Among more than 100 Indo-European languages and dialects, the words for some meanings (such as ‘tail’) evolve rapidly, being expressed across languages by dozens of unrelated words, while others evolve much more slowly—such as the number ‘two’, for which all Indo-European language speakers use the same related word-form1. No general linguistic mechanism has been advanced to explain this striking variation in rates of lexical replacement among meanings. Here we use four large and divergent language corpora (English2, Spanish3, Russian4 and Greek5) and a comparative database of 200 fundamental vocabulary meanings in 87 Indo-European languages6 to show that the frequency with which these words are used in modern language predicts their rate of replacement over thousands of years of Indo-European language evolution. Across all 200 meanings, frequently used words evolve at slower rates and infrequently used words evolve more rapidly. This relationship holds separately and identically across parts of speech for each of the four language corpora, and accounts for approximately 50% of the variation in historical rates of lexical replacement. We propose that the frequency with which specific words are used in everyday language exerts a general and law-like influence on their rates of evolution. Our findings are consistent with social models of word change that emphasize the role of selection, and suggest that owing to the ways that humans use language, some words will evolve slowly and others rapidly across all languages."
https://openalex.org/W2048619491,
https://openalex.org/W2118358748,
https://openalex.org/W1993871755,
https://openalex.org/W2078211289,
https://openalex.org/W2059775504,"Methylene blue (MB) has been used clinically for about a century to treat numerous ailments. We show that MB and other diaminophenothiazines extend the life span of human IMR90 fibroblasts in tissue culture by >20 population doubling (PDLs). MB delays senescence at nM levels in IMR90 by enhancing mitochondrial function. MB increases mitochondrial complex IV by 30%, enhances cellular oxygen consumption by 37-70%, increases heme synthesis, and reverses premature senescence caused by H2O2 or cadmium. MB also induces phase-2 antioxidant enzymes in hepG2 cells. Flavin-dependent enzymes are known to use NAD(P)H to reduce MB to leucomethylene blue (MBH2), whereas cytochrome c reoxidizes MBH2 to MB. Experiments on lysates from rat liver mitochondria suggest the ratio MB/cytochrome c is important for the protective actions of MB. We propose that the cellular senescence delay caused by MB is due to cycling between MB and MBH2 in mitochondria, which may partly explain the increase in specific mitochondrial activities. Cycling of MB between oxidized and reduced forms may block oxidant production by mitochondria. Mitochondrial dysfunction and oxidative stress are thought to be key aberrations that lead to cellular senescence and aging. MB may be useful to delay mitochondrial dysfunction with aging and the decrease in complex IV in Alzheimer disease."
https://openalex.org/W2010400641,"The mammalian target of rapamycin (mTOR) is a central controller of cell growth, and it regulates translation, cell size, cell viability, and cell morphology. mTOR integrates a wide range of extracellular and intracellular signals, including growth factors, nutrients, energy levels, and stress conditions. Rheb, a Ras-related small GTPase, is a key upstream activator of mTOR. In this study, we found that Bnip3, a hypoxia-inducible Bcl-2 homology 3 domain-containing protein, directly binds Rheb and inhibits the mTOR pathway. Bnip3 decreases Rheb GTP levels in a manner depending on the binding to Rheb and the presence of the N-terminal domain. Both knockdown and overexpression experiments show that Bnip3 plays an important role in mTOR inactivation in response to hypoxia. Moreover, Bnip3 inhibits cell growth in vivo by suppressing the mTOR pathway. These observations demonstrate that Bnip3 mediates the inhibition of the mTOR pathway in response to hypoxia."
https://openalex.org/W2002134090,"The origin of metazoan development and differentiation was contingent upon the evolution of cell adhesion, communication and cooperation mechanisms. While components of many of the major cell signalling pathways have been identified in a range of sponges (phylum Porifera), their roles in development have not been investigated and remain largely unknown. Here, we take the first steps toward reconstructing the developmental signalling systems used in the last common ancestor to living sponges and eumetazoans by studying the expression of genes encoding Wnt and TGF-beta signalling ligands during the embryonic development of a sponge.Using resources generated in the recent sponge Amphimedon queenslandica (Demospongiae) genome project, we have recovered genes encoding Wnt and TGF-beta signalling ligands that are critical in patterning metazoan embryos. Both genes are expressed from the earliest stages of Amphimedon embryonic development in highly dynamic patterns. At the time when the Amphimedon embryos begin to display anterior-posterior polarity, Wnt expression becomes localised to the posterior pole and this expression continues until the swimming larva stage. In contrast, TGF-beta expression is highest at the anterior pole. As in complex animals, sponge Wnt and TGF-beta expression patterns intersect later in development during the patterning of a sub-community of cells that form a simple tissue-like structure, the pigment ring. Throughout development, Wnt and TGF-beta are expressed radially along the anterior-posterior axis.We infer from the expression of Wnt and TGF-beta in Amphimedon that the ancestor that gave rise to sponges, cnidarians and bilaterians had already evolved the capacity to direct the formation of relatively sophisticated body plans, with axes and tissues. The radially symmetrical expression patterns of Wnt and TGF-beta along the anterior-posterior axis of sponge embryos and larvae suggest that these signalling pathways contributed to establishing axial polarity in the very first metazoans."
