id,abstract
https://openalex.org/W2557056342,"Making liquid biopsy testing widely available requires a concept to ship whole blood at ambient temperatures while retaining the integrity of the cell-free DNA (cfDNA) population and stability of blood cells to prevent dilution of circulating tumor DNA (ctDNA) with wild-type genomic DNA. The cell- and DNA-stabilizing properties of Streck Cell-Free DNA BCT blood collection tubes (cfDNA BCTs) were evaluated to determine if they can be utilized in combination with highly sensitive mutation detection technologies.Venous blood from healthy donors or patients with advanced colorectal cancer (CRC) was collected in cfDNA BCTs and standard K2EDTA tubes. Tubes were stored at different temperatures for various times before plasma preparation and DNA extraction. The isolated cfDNA was analyzed for overall DNA yield of short and long DNA fragments using qPCR as well as for mutational changes using BEAMing and Plasma Safe-Sequencing (Safe-SeqS).Collection of whole blood from healthy individuals in cfDNA BCTs and storage for up to 5 days at room temperature did not affect the DNA yield and mutation background levels (n = 60). Low-frequency mutant DNA spiked into normal blood samples as well as mutant circulating tumor DNA in blood samples from CRC patients collected in cfDNA BCTs were reliably detected after 3 days of storage at room temperature. However, blood samples stored at ≤ 10°C and at 40°C for an extended period of time showed elevated normal genomic DNA levels and an abnormally large cellular plasma interface as well as lower plasma volumes.Whole blood shipped in cfDNA BCTs over several days can be used for downstream liquid biopsy testing using BEAMing and Safe-SeqS. Since the shipping temperature is a critical factor, special care has to be taken to maintain a defined room temperature range to obtain reliable mutation testing results."
https://openalex.org/W2554810510,"Background Stevens-Johnson syndrome (SJS) and toxic epidermal necrolysis (TEN) are life-threatening diseases; however, it is hard to estimate their incidence due to the rarity of these diseases. We evaluated the incidence of SJS and TEN using a nationwide administrative database. Methods We used a national medical insurance review system (Health Insurance Review and Assessment) database which contained the claim data of the entire nation from 2009 to 2013 to estimate the accurate incidence of SJS and TEN in Korea. The diagnostic codes of L511 (SJS) or L512 (TEN) from the International Classification of Diseases-10th revision were used to define the target study population. We also retrospectively followed up a 2011 SJS and TEN cohort for 24 months in order to assess the in-hospital mortality, related complications and total claims cost due to SJS and TEN. Results A total of 1,167 (938 SJS and 229 TEN) cases were newly diagnosed from 2010 to 2013. The age- and sex-standardized annual incidences estimated in this study were 3.96 to 5.03 in SJS and 0.94 to 1.45 in TEN per million. There was no significant change in annual incidence throughout the study periods. When analyzed by 10-year age groups, the annual incidence was the lowest in group 20–29 years and the highest in group 70 for both SJS and TEN. Based on the 2011 cohort analysis, the in-hospital mortality were 5.7 and 15.1% for SJS and TEN, respectively. The mortality increased with age, particularly, after 40 years of age. Among the complications related with SJS or TEN, ocular sequelae was the most common (43.1 and 43.4% of SJS and TEN patients, respectively) followed by urethral sequelae (5.7 and 9.4% of SJS and TEN patients, respectively). Conclusion Overall, our data suggest that SJS, and TEN are infrequent but constantly arise throughout the years."
https://openalex.org/W2550542562,"Nucleotide signaling networks are key to facilitate alterations in gene expression, protein function, and enzyme activity in response to diverse stimuli. Cyclic di-adenosine monophosphate (c-di-AMP) is an important secondary messenger molecule produced by the human pathogen Staphylococcus aureus and is involved in regulating a number of physiological processes including potassium transport. S. aureus must ensure tight control over its cellular levels as both high levels of the dinucleotide and its absence result in a number of detrimental phenotypes. Here we show that in addition to the membrane-bound Asp-His-His and Asp-His-His-associated (DHH/DHHA1) domain-containing phosphodiesterase (PDE) GdpP, S. aureus produces a second cytoplasmic DHH/DHHA1 PDE Pde2. Although capable of hydrolyzing c-di-AMP, Pde2 preferentially converts linear 5'-phosphadenylyl-adenosine (pApA) to AMP. Using a pde2 mutant strain, pApA was detected for the first time in S. aureus, leading us to speculate that this dinucleotide may have a regulatory role under certain conditions. Moreover, pApA is involved in a feedback inhibition loop that limits GdpP-dependent c-di-AMP hydrolysis. Another protein linked to the regulation of c-di-AMP levels in bacteria is the predicted regulator protein YbbR. Here, it is shown that a ybbR mutant S. aureus strain has increased acid sensitivity that can be bypassed by the acquisition of mutations in a number of genes, including the gene coding for the diadenylate cyclase DacA. We further show that c-di-AMP levels are slightly elevated in the ybbR suppressor strains tested as compared with the wild-type strain. With this, we not only identified a new role for YbbR in acid stress resistance in S. aureus but also provide further insight into how c-di-AMP levels impact acid tolerance in this organism."
https://openalex.org/W2556869277,"Acute kidney injury (AKI) after pediatric cardiac surgery is associated with high morbidity and mortality. Modifiable risk factors for postoperative AKI including perioperative anesthesia-related parameters were assessed. The authors conducted a single-center, retrospective cohort study of 220 patients (aged 10 days to 19 years) who underwent congenital cardiac surgery between January and December 2012. The incidence of AKI within 7 days postoperatively was determined using the Kidney Disease: Improving Global Outcomes (KDIGO) criteria. Ninety-two patients (41.8%) developed AKI and 18 (8.2%) required renal replacement therapy within the first postoperative week. Among patients who developed AKI, 57 patients (25.9%) were KDIGO stage 1, 27 patients (12.3%) were KDIGO stage 2, and eight patients (3.6%) were KDIGO stage 3. RACHS-1 (Risk-Adjusted classification for Congenital Heart Surgery) category, perioperative transfusion and fluid administration as well as fluid overload were compared between patients with and without AKI. Multivariable logistic regression analyses determined the risk factors for AKI. AKI was associated with longer hospital stay or ICU stay, and frequent sternal wound infections. Younger age (<12 months) [odds ratio (OR), 4.01; 95% confidence interval (CI), 1.77-9.06], longer cardiopulmonary bypass (CPB) time (OR, 2.45; 95% CI, 1.24-4.84), and low preoperative hemoglobin (OR, 2.40; 95% CI, 1.07-5.40) were independent risk factors for AKI. Fluid overload was not a significant predictor for AKI. When a variable of hemoglobin concentration increase (>3 g/dl) from preoperative level on POD1 was entered into the multivariable analysis, it was independently associated with postoperative AKI (OR, 6.51; 95% CI, 2.23-19.03 compared with no increase). This association was significant after adjustment with patient demographics, medication history and RACHS-1 category (hemoglobin increase >3g/dl vs. no increase: adjusted OR, 6.94; 95% CI, 2.33-20.69), regardless of different age groups and cyanotic or non-cyanotic heart disease. Prospective trials are required to evaluate whether correction of preoperative anemia and prevention of hemoconcentration may ameliorate postoperative AKI in patients who underwent congenital cardiac surgery."
https://openalex.org/W2552206015,"Maternally expressed gene 3 (MEG3, mouse homolog Gtl2) encodes a long noncoding RNA (lncRNA) that is expressed in many normal tissues, but is suppressed in various cancer cell lines and tumors, suggesting it plays a functional role as a tumor suppressor. Hypermethylation has been shown to contribute to this loss of expression. We now demonstrate that MEG3 expression is regulated by the retinoblastoma protein (Rb) pathway and correlates with a change in cell proliferation. Microarray analysis of mouse embryonic fibroblasts (MEFs) isolated from mice with genetic deletion of all three Rb family members (TKO) revealed a significant silencing of Gtl2/MEG3 expression compared to WT MEFs, and re-expression of Gtl2/MEG3 caused decrease in cell proliferation and increased apoptosis. MEG3 levels also were suppressed in A549 lung cancer cells compared with normal human bronchial epithelial (NHBE) cells, and, similar to the TKO cells, re-constitution of MEG3 led to a decrease in cell proliferation and elevated apoptosis. Activation of pRb by treatment of A549 and SK-MES-1 cells with palbociclib, a CDK4/6 inhibitor, increased the expression of MEG3 in a dose-dependent manner, while knockdown of pRb/p107 attenuated this effect. In addition, expression of phosphorylation-deficient mutant of pRb increased MEG3 levels in both lung cancer cell types. Treatment of these cells with palbociclib also decreased the expression of pRb-regulated DNA methyltransferase 1 (DNMT1), while conversely, knockdown of DNMT1 resulted in increased expression of MEG3. As gene methylation has been suggested for MEG3 regulation, we found that palbociclib resulted in decreased methylation of the MEG3 locus similar to that observed with 5-aza-deoxycytidine. Anti-sense oligonucleotide silencing of drug-induced MEG3 expression in A549 and SK-MES-1 cells partially rescued the palbociclib-mediated decrease in cell proliferation, while analysis of the TCGA database revealed decreased MEG3 expression in human lung tumors harboring a disrupted RB pathway. Together, these data suggest that disruption of the pRb-DNMT1 pathway leads to a decrease in MEG3 expression, thereby contributing to the pro-proliferative state of certain cancer cells."
https://openalex.org/W2554949213,"Sarcopenia is a condition diagnosed when the patient presents low muscle mass, plus low muscle strength or low physical performance. Muscle weakness in the oldest (dynapenia) is a major public health concern because it predicts future all-cause mortality and is associated with falls, disability, cardiovascular mortality and morbidity. Grip strength is a simple method for assessment of muscle function in clinical practice.To estimate the grip strength and identify factors associated with handgrip strength variation in elderly people with low socioeconomic status.Cross-sectional study based on a multidimensional assessment of primary care users that were 60 years or older. The sample size was calculated using an estimated prevalence of depression in older adults of 20%. A kappa coefficient of 0.6 with a 95% confidence interval was used to generate a conservative sample size of 180 individuals. Procedures: tests and scales to assess humor, cognition (MMSE), basic (ADL) and instrumental activities (IADL) of daily living, mobility (Timed Up and Go), strength, height, Body Mass Index (BMI) and social support were applied. Questions about falls, chronic diseases and self-rated health (SRH) were also included. Statistical Analysis: Mean, standard deviation and statistical tests were used to compare grip strength means by demographic and health factors. A multivariate linear model was used to explain the relationship of the predictors with grip strength.The group was composed predominantly by women (73%) with a very low level of education (mean 3 years of schooling), mean age of 73.09 (± 7.05) years old, good mobility and without IADL impairment. Mean grip strength of male and female were 31.86Kg (SD 5.55) and 21.69Kg (SD 4.48) [p- 0.0001], respectively. Low grip strength was present in 27.7% of women and 39.6% of men. As expected, men and younger participants had higher grip strength than women and older individuals. In the adjusted model, age (p- 0.03), female sex (p- 0.0001), mobility (p- 0.05), height (p- 0.03) and depression (p- 0.03) were independently associated with low grip strength. For every second more in the mobility test, there was a mean decrease of 0.08 Kg in the grip strength. Elders with depression had a mean reduction of 1.74Kg in the grip strength in relation to those in the comparison groups. There was an average reduction of 8.36Kg in the grip strength of elderly females relative to males. For each year of age after 60 years, it was expected an average reduction of 0.11 Kg in the grip strength.our results suggest that low grip strength is associated with age, female sex, height, depression and mobility problems in poor elderly. Grip strength can be a simple, quick and inexpensive means of stratifying elders' risk of sarcopenia in the primary care setting. Efforts should be made to recognize weaker persons and the conditions associated to low grip strength in order to target early interventions to prevent frailty and disability."
https://openalex.org/W2549367001,"Increasing equitable access to health care is a main challenge African policy makers are facing. The Ghanaian government implemented the National Health Insurance Scheme in 2004 and the aim of this study is to evaluate its early effects on maternal and infant healthcare use. We exploit data on births before and after the intervention and apply propensity score matching to limit the bias arising from self-selection into the health insurance. About forty percent of children had a mother who is enrolled in this insurance. The scheme significantly increased the proportion of pregnancies with at least four antenatal care visits with 7 percentage points and had a significant effect on attended deliveries (10 percentage points). Caesarean sections increased (6 percentage points) and the number of children born from an unwanted pregnancy decreased (7 percentage points). Insurance enrollment had almost no effect on child vaccinations. Among the poorest forty percent of the sample, the effects of the scheme on antenatal care and attended deliveries were similar. However, the effects of the scheme on caesarean sections were about half the size (3 percentage points) and the reduction in unwanted pregnancies was larger (10 percentage points) compared to the effects in the full sample. We conclude that in the first years of operation, the National Health Insurance Scheme had a modest impact on the use of antenatal and delivery care. This is important for other African countries currently introducing or considering a national health insurance as a means towards universal health coverage."
https://openalex.org/W2556157926,"Dengue fever is a mosquito-borne viral pandemic disease that is widespread in the tropical and subtropical areas. Dengue virus uses human mannose-binding receptor (MR) and DC-SIGN on macrophages as primary receptors, and CLEC5A as signaling receptor to sense the dengue virus invasion and then to signal and stimulate macrophages to secrete cytokines. But the interplay between MR/DC-SIGN and CLEC5A is unknown. Here we demonstrate a plausible mechanism for the interaction, i.e. MR/DC-SIGN first attracts the virus with high avidity, and the virus concurrently interacts with CLEC5A in close proximity to form a multivalent hetero-complex and facilitate CLEC5A-mediated signal transduction. Our study suggests that the cooperation between a high-avidity lectin-virus interaction and a nearby low-avidity signaling receptor provides a necessary connection between binding and signaling. Understanding this mechanism may lead to the development of a new antiviral strategy."
https://openalex.org/W2551678781,"Risk assessment of congestive heart failure (CHF) is essential for detection, especially helping patients make informed decisions about medications, devices, transplantation, and end-of-life care. The majority of studies have focused on disease detection between CHF patients and normal subjects using short-/long-term heart rate variability (HRV) measures but not much on quantification. We downloaded 116 nominal 24-hour RR interval records from the MIT/BIH database, including 72 normal people and 44 CHF patients. These records were analyzed under a 4-level risk assessment model: no risk (normal people, N), mild risk (patients with New York Heart Association (NYHA) class I-II, P1), moderate risk (patients with NYHA III, P2), and severe risk (patients with NYHA III-IV, P3). A novel multistage classification approach is proposed for risk assessment and rating CHF using the non-equilibrium decision-tree–based support vector machine classifier. We propose dynamic indices of HRV to capture the dynamics of 5-minute short term HRV measurements for quantifying autonomic activity changes of CHF. We extracted 54 classical measures and 126 dynamic indices and selected from these using backward elimination to detect and quantify CHF patients. Experimental results show that the multistage risk assessment model can realize CHF detection and quantification analysis with total accuracy of 96.61%. The multistage model provides a powerful predictor between predicted and actual ratings, and it could serve as a clinically meaningful outcome providing an early assessment and a prognostic marker for CHF patients."
https://openalex.org/W2553174556,"Objectives It has been reported that low skeletal muscle mass correlates with knee osteoarthritis in obese individuals. This study aimed to investigate whether lower limb skeletal muscle mass is independently associated with knee osteoarthritis in the general population. Materials and Methods This cross-sectional study used public data from the Fourth and Fifth Korean National Health and Nutrition Examination Survey. Subjects included 4924 community-dwelling adults aged ≥50 years (821 subjects with knee osteoarthritis and 4,103 controls). Skeletal muscle mass index (SMI) was calculated from the appendicular skeletal muscle mass measured by dual energy X-ray absorptiometry. Independent effects of total and lower limb SMI values on knee osteoarthritis were determined using odds ratios (OR) adjusted for age, sex, obesity, total femur bone mineral density, serum vitamin D level, diabetes mellitus status, and physical activity on multivariate logistic regression analysis. Results The adjusted logistic regression model revealed that older age, female sex, and obesity were significantly associated with knee osteoarthritis. A higher serum vitamin D level was also positively correlated with knee osteoarthritis (OR, 1.015; 95% CI, 1.003–1.027; P = 0.010). Although total SMI was not significantly associated with knee osteoarthritis (OR, 0.976; 95% CI, 0.946–1.007; P = 0.127), a low lower limb SMI had an independent effect on knee osteoarthritis (OR, 0.941; 95% CI, 0.900–0.983; P = 0.006). Conclusions Low skeletal muscle mass in the lower limbs but not in the whole body was independently associated with knee osteoarthritis."
