id,abstract
https://openalex.org/W2021000396,"Polypharmacy and inappropriate medication use among older adults contribute to adverse drug reactions, falls, cognitive impairment, noncompliance, hospitalization and mortality. While deprescribing - tapering, reducing or stopping a medication - is feasible and relatively safe, clinicians find it difficult to carry out. Deprescribing guidelines would facilitate this process. The aim of this paper is to identify and prioritize medication classes where evidence-based deprescribing guidelines would be of benefit to clinicians. A modified Delphi approach included a literature review to identify potentially inappropriate medications for the elderly, an expert panel to develop survey content and three survey rounds to seek consensus on priorities. Panel participants included three pharmacists, two family physicians and one social scientist. Sixty-five Canadian geriatrics experts (36 pharmacists, 19 physicians and 10 nurse practitioners) participated in the survey. Twenty-nine drugs/drug classes were included in the first survey with 14 reaching the required (≥ 70%) level of consensus, and 2 new drug classes added from qualitative comments. Fifty-three participants completed round two, and 47 participants completed round three. The final five priorities were benzodiazepines, atypical antipsychotics, statins, tricyclic antidepressants, and proton pump inhibitors; nine other drug classes were also identified as being in need of evidence-based deprescribing guidelines. The Delphi consensus process identified five priority drug classes for which expert clinicians felt guidance is needed for deprescribing. The classes of drugs that emerged strongly from the rankings dealt with mental health, cardiovascular, gastroenterological, and neurological conditions. The results suggest that deprescribing and overtreatment occurs through the full spectrum of primary care, and that evidence-based deprescribing guidelines are a priority in the care of the elderly."
https://openalex.org/W1984153512,"Objectives The goal of this work was to explore the dynamic concentration profiles of 42 amino acids and the significance of these profiles in relation to sepsis, with the aim of providing guidance for clinical therapies. Methods Thirty-five critically ill patients with sepsis were included. These patients were further divided into sepsis (12 cases) and severe sepsis (23 cases) groups or survivor (20 cases) and non-survivor (15 cases) groups. Serum samples from the patients were collected on days 1, 3, 5, 7, 10, and 14 following intensive care unit (ICU) admission, and the serum concentrations of 42 amino acids were measured. Results The metabolic spectrum of the amino acids changed dramatically in patients with sepsis. As the disease progressed further or with poor prognosis, the levels of the different amino acids gradually increased, decreased, or fluctuated over time. The concentrations of sulfur-containing amino acids (SAAs), especially taurine, decreased significantly as the severity of sepsis worsened or with poor prognosis of the patient. The serum concentrations of SAAs, especially taurine, exhibited weak negative correlations with the Sequential Organ Failure Assessment (SOFA) (r=-0.319) and Acute Physiology and Chronic Health Evaluation (APACHE) II (r=-0.325) scores. The areas under the receiver operating characteristic curves of cystine, taurine, and SAA levels and the SOFA and APACHE II scores, which denoted disease prognosis, were 0.623, 0.674, 0.678, 0.86, and 0.857, respectively. Conclusions Critically ill patients with disorders of amino acid metabolism, especially of SAAs such as cystine and taurine, may provide an indicator of the need for the nutritional support of sepsis in the clinic. Trial Registration ClinicalTrial.gov identifier NCT01818830."
https://openalex.org/W1985348238,"Cytokine-dependent activation of fibroblasts to myofibroblasts, a key event in fibrosis, is accompanied by phenotypic changes with increased secretory and contractile properties dependent on increased energy utilization, yet changes in the energetic profile of these cells are not fully described. We hypothesize that the TGF-β1-mediated transformation of myofibroblasts is associated with an increase in mitochondrial content and function when compared to naive fibroblasts.Cultured NIH/3T3 mouse fibroblasts treated with TGF-β1, a profibrotic cytokine, or vehicle were assessed for transformation to myofibroblasts (appearance of α-smooth muscle actin [α-SMA] stress fibers) and associated changes in mitochondrial content and functions using laser confocal microscopy, Seahorse respirometry, multi-well plate reader and biochemical protocols. Expression of mitochondrial-specific proteins was determined using western blotting, and the mitochondrial DNA quantified using Mitochondrial DNA isolation kit.Treatment with TGF-β1 (5 ng/mL) induced transformation of naive fibroblasts into myofibroblasts with a threefold increase in the expression of α-SMA (6.85 ± 0.27 RU) compared to cells not treated with TGF-β1 (2.52 ± 0.11 RU). TGF-β1 exposure increased the number of mitochondria in the cells, as monitored by membrane potential sensitive dye tetramethylrhodamine, and expression of mitochondria-specific proteins; voltage-dependent anion channels (0.54 ± 0.05 vs. 0.23 ± 0.05 RU) and adenine nucleotide transporter (0.61 ± 0.11 vs. 0.22 ± 0.05 RU), as well as mitochondrial DNA content (530 ± 12 μg DNA/106 cells vs. 307 ± 9 μg DNA/106 cells in control). TGF-β1 treatment was associated with an increase in mitochondrial function with a twofold increase in baseline oxygen consumption rate (2.25 ± 0.03 vs. 1.13 ± 0.1 nmol O2/min/106 cells) and FCCP-induced mitochondrial respiration (2.87 ± 0.03 vs. 1.46 ± 0.15 nmol O2/min/106 cells).TGF-β1 induced differentiation of fibroblasts is accompanied by energetic remodeling of myofibroblasts with an increase in mitochondrial respiration and mitochondrial content."
https://openalex.org/W2086190946,"Sequencing mitochondrial and chloroplast genomes has become an integral part in understanding the genomic machinery and the phylogenetic histories of green algae. Previously, only three chloroplast genomes (Oltmannsiellopsis viridis, Pseudendoclonium akinetum, and Bryopsis hypnoides) and two mitochondrial genomes (O. viridis and P. akinetum) from the class Ulvophyceae have been published. Here, we present the first chloroplast and mitochondrial genomes from the ecologically and economically important marine, green algal genus Ulva. The chloroplast genome of Ulva sp. was 99,983 bp in a circular-mapping molecule that lacked inverted repeats, and thus far, was the smallest ulvophycean plastid genome. This cpDNA was a highly compact, AT-rich genome that contained a total of 102 identified genes (71 protein-coding genes, 28 tRNA genes, and three ribosomal RNA genes). Additionally, five introns were annotated in four genes: atpA (1), petB (1), psbB (2), and rrl (1). The circular-mapping mitochondrial genome of Ulva sp. was 73,493 bp and follows the expanded pattern also seen in other ulvophyceans and trebouxiophyceans. The Ulva sp. mtDNA contained 29 protein-coding genes, 25 tRNA genes, and two rRNA genes for a total of 56 identifiable genes. Ten introns were annotated in this mtDNA: cox1 (4), atp1 (1), nad3 (1), nad5 (1), and rrs (3). Double-cut-and-join (DCJ) values showed that organellar genomes across Chlorophyta are highly rearranged, in contrast to the highly conserved organellar genomes of the red algae (Rhodophyta). A phylogenomic investigation of 51 plastid protein-coding genes showed that Ulvophyceae is not monophyletic, and also placed Oltmannsiellopsis (Oltmannsiellopsidales) and Tetraselmis (Chlorodendrophyceae) closely to Ulva (Ulvales) and Pseudendoclonium (Ulothrichales)."
https://openalex.org/W2044969470,"Childhood trauma is associated with premature declines in health in midlife and old age. Pathways that have been implicated, but less studied include social-emotional regulation, biological programming, and habitual patterns of thought and action. In this study we focused on childhood trauma’s influence via alterations in social-emotional regulation to everyday life events, a pathway that has been linked to subsequent health effects. Data from a 30-day daily diary of community residents who participated in a study of resilience in Midlife (n = 191, Mage = 54, SD = 7.50, 54% women) was used to examine whether self-reports of childhood trauma were associated with daily well-being, as well as reported and emotional reactivity to daily negative and positive events. Childhood trauma reports were associated with reporting lower overall levels of and greater variability in daily well-being. Childhood trauma was linked to greater reports of daily negative events, but not to positive events. Focusing on emotional reactivity to daily events, residents who reported higher levels of childhood trauma showed stronger decreases in well-being when experiencing negative events and also stronger increases in well-being with positive events. For those reporting childhood trauma, higher levels of mastery were associated with stronger decreases in well-being with negative events and stronger increases in well-being with positive events, suggesting that mastery increases sensitivity to daily negative and positive events. Our results suggest that childhood trauma may lead to poorer health in midlife through disturbances in the patterns of everyday life events and responses to those events. Further, our findings indicate that mastery may have a different meaning for those who experienced childhood trauma. We discuss social-emotional regulation as one pathway linking childhood trauma to health, and psychosocial resources to consider when building resilience-promoting interventions for mitigating the detrimental health effects of childhood trauma."
https://openalex.org/W2015741566,"There is increasing amount of evidence for sex variation in drug efficiency and toxicity profiles. Women are more susceptible than men to acute liver injury from xenobiotics. In general, this is attributed to sex differences at a physiological level as well as differences in pharmacokinetics and pharmacodynamics, but neither of these can give a sufficient explanation for the diverse responses to xenobiotics. Existing data are mainly based on animal models and limited data exist on in vitro sex differences relevant to humans. To date, male and female human hepatocytes have not yet been compared in terms of their responses to hepatotoxic drugs. We investigated whether sex-specific differences in acute hepatotoxicity can be observed in vitro by comparing hepatotoxic drug effects in male and female primary human hepatocytes. Significant sex-related differences were found for certain parameters and individual drugs, showing an overall higher sensitivity of female primary hepatocytes to hepatotoxicants. Moreover, our work demonstrated that high content screening is feasible with pooled primary human hepatocytes in suspension."
https://openalex.org/W2013753679,"Parasitism genes encoding secreted effector proteins of plant-parasitic nematodes play important roles in facilitating parasitism. An annexin-like gene was isolated from the cereal cyst nematode Heterodera avenae (termed Ha-annexin) and had high similarity to annexin 2, which encodes a secreted protein of Globodera pallida. Ha-annexin encodes a predicted 326 amino acid protein containing four conserved annexin domains. Southern blotting revealed that there are at least two homologies in the H. avenae genome. Ha-annexin transcripts were expressed within the subventral gland cells of the pre-parasitic second-stage juveniles by in situ hybridization. Additionally, expression of these transcripts were relatively higher in the parasitic second-stage juveniles by quantitative real-time RT-PCR analysis, coinciding with the time when feeding cell formation is initiated. Knockdown of Ha-annexin by method of barley stripe mosaic virus-based host-induced gene silencing (BSMV-HIGS) caused impaired nematode infections at 7 dpi and reduced females at 40 dpi, indicating important roles of the gene in parasitism at least in early stage in vivo. Transiently expression of Ha-ANNEXIN in onion epidermal cells and Nicotiana benthamiana leaf cells showed the whole cell-localization. Using transient expression assays in N. benthamiana, we found that Ha-ANNEXIN could suppress programmed cell death triggered by the pro-apoptotic mouse protein BAX and the induction of marker genes of PAMP-triggered immunity (PTI) in N. benthamiana. In addition, Ha-ANNEXIN targeted a point in the mitogen-activated protein kinase (MAPK) signaling pathway downstream of two kinases MKK1 and NPK1 in N. benthamiana."
https://openalex.org/W1982605620,"Candida albicans is a commensal fungal microbe of the human orogastrointestinal tract and skin. C. albicans causes multiple forms of disease in immunocompromised patients, including oral, vaginal, dermal and disseminated candidiasis. The cytokine IL-17 (IL-17A) and its receptor subunits, IL-17RA and IL-17RC, are required for protection to most forms of candidiasis. The importance of the IL-17R pathway has been observed not only in knockout mouse models, but also in humans with rare genetic mutations that impact generation of Th17 cells or the IL-17 signaling pathway, including Hyper-IgE Syndrome (STAT3 or TYK2 mutations) or IL17RA or ACT1 gene deficiency. The IL-17 family of cytokines is a distinct subclass of cytokines with unique structural and signaling properties. IL-17A is the best-characterized member of the IL-17 family to date, but far less is known about other IL-17-related cytokines. In this study, we sought to determine the role of a related IL-17 cytokine, IL-17C, in protection against oral, dermal and disseminated forms of C. albicans infection. IL-17C signals through a heterodimeric receptor composed of the IL-17RA and IL-17RE subunits. We observed that IL-17C mRNA was induced following oral C. albicans infection. However, mice lacking IL-17C or IL-17RE cleared C. albicans infections in the oral mucosa, skin and bloodstream at rates similar to WT littermate controls. Moreover, these mice demonstrated similar gene transcription profiles and recovery kinetics as WT animals. These findings indicate that IL-17C and IL-17RE are dispensable for immunity to the forms of candidiasis evaluated, and illustrate a surprisingly limited specificity of the IL-17 family of cytokines with respect to systemic, oral and cutaneous Candida infections."
https://openalex.org/W1996897470,"There is substantial biochemical, pathological, and genetic evidence that α-synuclein (A-syn) is a principal molecule in the pathogenesis of Parkinson disease (PD). We previously reported that total A-syn levels in cerebrospinal fluid (CSF), measured with the specific enzyme-linked immunosorbent assay (ELISA) developed by ourselves, were decreased in patients with PD, and suggested the usefulness of A-syn in CSF and plasma as a biomarker for the diagnosis of PD. After our report, a considerable number of studies have investigated the levels A-syn in CSF and in blood, but have reported inconclusive results. Such discrepancies have often been attributed not only to the use of different antibodies in the ELISAs but also to interference from hemolysis. In this study we measured the levels of A-syn in CSF and plasma by using our own sandwich ELISA with or without heterophilic antibody (HA) inhibitor in 30 patients with PD and 58 age-matched controls. We thereby revealed that HA interfered with ELISA measurements of A-syn and are accordingly considered to be an important confounder in A-syn ELISAs. HA produced falsely exaggerated signals in A-syn ELISAs more prominently in plasma samples than in CSF samples. After elimination of HA interference, it was found that hemolysis did not have a significant effect on the signals obtained using our A-syn ELISA. Furthermore, plasma levels of A-syn were significantly lower in the PD group compared with the control group following elimination of HA interference with an HA inhibitor. Our results demonstrate that HA was a major confounder that should be controlled in A-syn ELISAs, and that plasma A-syn could be a useful biomarker for the diagnosis of PD if adequately quantified following elimination of HA interference."
https://openalex.org/W1990461294,"The lymphatic vascular system plays an active role in immune cell trafficking, inflammation and cancer spread. In order to provide an in vivo tool to improve our understanding of lymphatic vessel function in physiological and pathological conditions, we generated and characterized a tdTomato reporter mouse and crossed it with a mouse line expressing Cre recombinase under the control of the lymphatic specific promoter Prox1 in an inducible fashion. We found that the tdTomato fluorescent signal recapitulates the expression pattern of Prox1 in lymphatic vessels and other known Prox1-expressing organs. Importantly, tdTomato co-localized with the lymphatic markers Prox1, LYVE-1 and podoplanin as assessed by whole-mount immunofluorescence and FACS analysis. The tdTomato reporter was brighter than a previously established red fluorescent reporter line. We confirmed the applicability of this animal model to intravital microscopy of dendritic cell migration into and within lymphatic vessels, and to fluorescence-activated single cell analysis of lymphatic endothelial cells. Additionally, we were able to describe the early morphological changes of the lymphatic vasculature upon induction of skin inflammation. The Prox1-Cre-tdTomato reporter mouse thus shows great potential for lymphatic research."
