id,abstract
https://openalex.org/W1989350663,"Phylogenetic relationships, divergence times, and patterns of biogeographic descent among primate species are both complex and contentious. Here, we generate a robust molecular phylogeny for 70 primate genera and 367 primate species based on a concatenation of 69 nuclear gene segments and ten mitochondrial gene sequences, most of which were extracted from GenBank. Relaxed clock analyses of divergence times with 14 fossil-calibrated nodes suggest that living Primates last shared a common ancestor 71-63 Ma, and that divergences within both Strepsirrhini and Haplorhini are entirely post-Cretaceous. These results are consistent with the hypothesis that the Cretaceous-Paleogene mass extinction of non-avian dinosaurs played an important role in the diversification of placental mammals. Previous queries into primate historical biogeography have suggested Africa, Asia, Europe, or North America as the ancestral area of crown primates, but were based on methods that were coopted from phylogeny reconstruction. By contrast, we analyzed our molecular phylogeny with two methods that were developed explicitly for ancestral area reconstruction, and find support for the hypothesis that the most recent common ancestor of living Primates resided in Asia. Analyses of primate macroevolutionary dynamics provide support for a diversification rate increase in the late Miocene, possibly in response to elevated global mean temperatures, and are consistent with the fossil record. By contrast, diversification analyses failed to detect evidence for rate-shift changes near the Eocene-Oligocene boundary even though the fossil record provides clear evidence for a major turnover event (""Grande Coupure"") at this time. Our results highlight the power and limitations of inferring diversification dynamics from molecular phylogenies, as well as the sensitivity of diversification analyses to different species concepts."
https://openalex.org/W2074980170,"The residue of imidacloprid in the nectar and pollens of the plants is toxic not only to adult honeybees but also the larvae. Our understanding of the risk of imidacloprid to larvae of the honeybees is still in a very early stage. In this study, the capped-brood, pupation and eclosion rates of the honeybee larvae were recorded after treating them directly in the hive with different dosages of imidacloprid. The brood-capped rates of the larvae decreased significantly when the dosages increased from 24 to 8000 ng/larva. However, there were no significant effects of DMSO or 0.4 ng of imidacloprid per larva on the brood-capped, pupation and eclosion rates. Although the sublethal dosage of imidacloprid had no effect on the eclosion rate, we found that the olfactory associative behavior of the adult bees was impaired if they had been treated with 0.04 ng/larva imidacloprid in the larval stage. These results demonstrate that a sublethal dosage of imidacloprid given to the larvae affects the subsequent associative ability of the adult honeybee workers. Thus, a low dose of imidacloprid may affect the survival condition of the entire colony, even though the larvae survive to adulthood."
https://openalex.org/W2046736343,"Fusarium head blight (FHB) caused by Fusarium graminearum is a destructive disease of wheat and barley worldwide. In a previous study of systematic characterization of protein kinase genes in F. graminearum, mutants of three putative components of the osmoregulation MAP kinase pathway were found to have distinct colony morphology and hyphal growth defects on PDA plates. Because the osmoregulation pathway is not known to regulate aerial hyphal growth and branching, in this study we further characterized the functions of the FgHog1 pathway in growth, pathogenesis, and development. The Fghog1, Fgpbs2, and Fgssk2 mutants were all reduced in growth rate, aerial hyphal growth, and hyphal branching angle. These mutants were not only hypersensitive to osmotic stress but also had increased sensitivity to oxidative, cytoplasm membrane, and cell wall stresses. The activation of FgHog1 was blocked in the Fgpbs2 and Fgssk2 mutants, indicating the sequential activation of FgSsk2-FgPbs2-FgHog1 cascade. Interestingly, the FgHog1 MAPK pathway mutants appeared to be sensitive to certain compounds present in PDA. They were female sterile but retained male fertility. We also used the metabolomics profiling approach to identify compatible solutes that were accumulated in the wild type but not in the Fghog1 deletion mutant. Overall, our results indicate that the FgSsk2-FgPbs2-FgHog1 MAPK cascade is important for regulating hyphal growth, branching, plant infection, and hyperosmotic and general stress responses in F. graminearum."
https://openalex.org/W2048878373,"Polyomaviruses are small circular DNA viruses associated with chronic infections and tumors in both human and animal hosts. Using an unbiased deep sequencing approach, we identified a novel, highly divergent polyomavirus, provisionally named MX polyomavirus (MXPyV), in stool samples from children. The ∼5.0 kB viral genome exhibits little overall homology (<46% amino acid identity) to known polyomaviruses, and, due to phylogenetic variation among its individual proteins, cannot be placed in any existing taxonomic group. PCR-based screening detected MXPyV in 28 of 834 (3.4%) fecal samples collected from California, Mexico, and Chile, and 1 of 136 (0.74%) of respiratory samples from Mexico, but not in blood or urine samples from immunocompromised patients. By quantitative PCR, the measured titers of MXPyV in human stool at 10% (weight/volume) were as high as 15,075 copies. No association was found between the presence of MXPyV and diarrhea, although girls were more likely to shed MXPyV in the stool than boys (p=0.012). In one child, viral shedding was observed in two stools obtained 91 days apart, raising the possibility of chronic infection by MXPyV. A multiple sequence alignment revealed that MXPyV is a closely related variant of the recently reported MWPyV and HPyV10 polyomaviruses. Further studies will be important to determine the association, if any, of MXPyV with disease in humans."
https://openalex.org/W2081387228,"Terrestrial long-distance migrations are declining globally: in North America, nearly 75% have been lost. Yet there has been limited research comparing habitat suitability and connectivity models to identify migration corridors across increasingly fragmented landscapes. Here we use pronghorn (Antilocapra americana) migrations in prairie habitat to compare two types of models that identify habitat suitability: maximum entropy (Maxent) and expert-based (Analytic Hierarchy Process). We used distance to wells, distance to water, NDVI, land cover, distance to roads, terrain shape and fence presence to parameterize the models. We then used the output of these models as cost surfaces to compare two common connectivity models, least-cost modeling (LCM) and circuit theory. Using pronghorn movement data from spring and fall migrations, we identified potential migration corridors by combining each habitat suitability model with each connectivity model. The best performing model combination was Maxent with LCM corridors across both seasons. Maxent out-performed expert-based habitat suitability models for both spring and fall migrations. However, expert-based corridors can perform relatively well and are a cost-effective alternative if species location data are unavailable. Corridors created using LCM out-performed circuit theory, as measured by the number of pronghorn GPS locations present within the corridors. We suggest the use of a tiered approach using different corridor widths for prioritizing conservation and mitigation actions, such as fence removal or conservation easements."
https://openalex.org/W2143794919,"Refractive index imaging is a label-free technique that enables long-term monitoring of the internal structures and molecular composition in living cells with minimal perturbation. Existing tomographic methods for the refractive index imaging lack 3-D resolution and result in artifacts that prevent accurate refractive index quantification. To overcome these limitations without compromising the capability to observe a sample in its most native condition, we have developed a regularized tomographic phase microscope (RTPM) enabling accurate refractive index imaging of organelles inside intact cells. With the enhanced accuracy, we quantify the mass of chromosomes in intact living cells, and differentiate two human colon cancer lines, HT-29 and T84 cells, solely based on the non-aqueous (dry) mass of chromosomes. In addition, we demonstrate chromosomal imaging using a dual-wavelength RTPM, which shows its potential to determine the molecular composition of cellular organelles in live cells."
https://openalex.org/W2123122269,"Observational studies have generated conflicting evidence on the effects of moderate maternal alcohol consumption during pregnancy on offspring cognition mainly reflecting problems of confounding. Among mothers who drink during pregnancy fetal alcohol exposure is influenced not only by mother's intake but also by genetic variants carried by both the mother and the fetus. Associations between children's cognitive function and both maternal and child genotype at these loci can shed light on the effects of maternal alcohol consumption on offspring cognitive development.We used a large population based study of women recruited during pregnancy to determine whether genetic variants in alcohol metabolising genes in this cohort of women and their children were related to the child's cognitive score (measured by the Weschler Intelligence Scale) at age 8.We found that four genetic variants in alcohol metabolising genes in 4167 children were strongly related to lower IQ at age 8, as was a risk allele score based on these 4 variants. This effect was only seen amongst the offspring of mothers who were moderate drinkers (1-6 units alcohol per week during pregnancy (per allele effect estimates were -1.80 (95% CI= -2.63 to -0.97) p=0.00002, with no effect among children whose mothers abstained during pregnancy (0.16 (95%CI= -1.05 to 1.36) p=0.80), p-value for interaction =0.009). A further genetic variant associated with alcohol metabolism in mothers was associated with their child's IQ, but again only among mothers who drank during pregnancy."
https://openalex.org/W2028892072,"Bornean orang-utans experienced a major demographic decline and local extirpations during the Pleistocene and Holocene due to climate change, the arrival of modern humans, of farmers and recent commercially-driven habitat loss and fragmentation. The recent loss of habitat and its dramatic fragmentation has affected the patterns of genetic variability and differentiation among the remaining populations and increased the extinction risk of the most isolated ones. However, the contribution of recent demographic events to such genetic patterns is still not fully clear. Indeed, it can be difficult to separate the effects of recent anthropogenic fragmentation from the genetic signature of prehistoric demographic events. Here, we investigated the genetic structure and population size dynamics of orang-utans from different sites. Altogether 126 individuals were analyzed and a full-likelihood Bayesian approach was applied. All sites exhibited clear signals of population decline. Population structure is known to generate spurious bottleneck signals and we found that it does indeed contribute to the signals observed. However, population structure alone does not easily explain the observed patterns. The dating of the population decline varied across sites but was always within the 200–2000 years period. This suggests that in some sites at least, orang-utan populations were affected by demographic events that started before the recent anthropogenic effects that occurred in Borneo. These results do not mean that the recent forest exploitation did not leave its genetic mark on orang-utans but suggests that the genetic pool of orang-utans is also impacted by more ancient events. While we cannot identify the main cause for this decline, our results suggests that the decline may be related to the arrival of the first farmers or climatic events, and that more theoretical work is needed to understand how multiple demographic events impact the genome of species and how we can assess their relative contributions."
https://openalex.org/W1964995627,"Steady two dimensional MHD laminar free convective boundary layer flows of an electrically conducting Newtonian nanofluid over a solid stationary vertical plate in a quiescent fluid taking into account the Newtonian heating boundary condition is investigated numerically. A magnetic field can be used to control the motion of an electrically conducting fluid in micro/nano scale systems used for transportation of fluid. The transport equations along with the boundary conditions are first converted into dimensionless form and then using linear group of transformations, the similarity governing equations are developed. The transformed equations are solved numerically using the Runge-Kutta-Fehlberg fourth-fifth order method with shooting technique. The effects of different controlling parameters, namely, Lewis number, Prandtl number, buoyancy ratio, thermophoresis, Brownian motion, magnetic field and Newtonian heating on the flow and heat transfer are investigated. The numerical results for the dimensionless axial velocity, temperature and nanoparticle volume fraction as well as the reduced Nusselt and Sherwood number have been presented graphically and discussed. It is found that the rate of heat and mass transfer increase as Newtonian heating parameter increases. The dimensionless velocity and temperature distributions increase with the increase of Newtonian heating parameter. The results of the reduced heat transfer rate is compared for convective heating boundary condition and found an excellent agreement."
https://openalex.org/W2009721744,"Background Cognitive difficulties and autonomic dysfunction have been reported separately in patients with chronic fatigue syndrome (CFS). A role for heart rate variability (HRV) in cognitive flexibility has been demonstrated in healthy individuals, but this relationship has not as yet been examined in CFS. The objective of this study was to examine the relationship between HRV and cognitive performance in patients with CFS. Methods Participants were 30 patients with CFS and 40 healthy controls; the groups were matched for age, sex, education, body mass index, and hours of moderate exercise/week. Questionnaires were used to obtain relevant medical and demographic information, and assess current symptoms and functional impairment. Electrocardiograms, perceived fatigue/effort and performance data were recorded during cognitive tasks. Between–group differences in autonomic reactivity and associations with cognitive performance were analysed. Results Patients with CFS showed no deficits in performance accuracy, but were significantly slower than healthy controls. CFS was further characterized by low and unresponsive HRV; greater heart rate (HR) reactivity and prolonged HR-recovery after cognitive challenge. Fatigue levels, perceived effort and distress did not affect cognitive performance. HRV was consistently associated with performance indices and significantly predicted variance in cognitive outcomes. Conclusions These findings reveal for the first time an association between reduced cardiac vagal tone and cognitive impairment in CFS and confirm previous reports of diminished vagal activity."
