id,abstract
https://openalex.org/W1987702513,"Cisplatin is one of the most effective and widely used anticancer agents for the treatment of several types of tumors. The cytotoxic effect of cisplatin is thought to be mediated primarily by the generation of nuclear DNA adducts, which, if not repaired, cause cell death as a consequence of DNA replication and transcription blockage. However, the ability of cisplatin to induce nuclear DNA (nDNA) damage per se is not sufficient to explain its high degree of effectiveness nor the toxic effects exerted on normal, post-mitotic tissues. Oxidative damage has been observed in vivo following exposure to cisplatin in several tissues, suggesting a role for oxidative stress in the pathogenesis of cisplatin-induced dose-limiting toxicities. However, the mechanism of cisplatin-induced generation of ROS and their contribution to cisplatin cytotoxicity in normal and cancer cells is still poorly understood. By employing a panel of normal and cancer cell lines and the budding yeast Saccharomyces cerevisiae as model system, we show that exposure to cisplatin induces a mitochondrial-dependent ROS response that significantly enhances the cytotoxic effect caused by nDNA damage. ROS generation is independent of the amount of cisplatin-induced nDNA damage and occurs in mitochondria as a consequence of protein synthesis impairment. The contribution of cisplatin-induced mitochondrial dysfunction in determining its cytotoxic effect varies among cells and depends on mitochondrial redox status, mitochondrial DNA integrity and bioenergetic function. Thus, by manipulating these cellular parameters, we were able to enhance cisplatin cytotoxicity in cancer cells. This study provides a new mechanistic insight into cisplatin-induced cell killing and may lead to the design of novel therapeutic strategies to improve anticancer drug efficacy."
https://openalex.org/W2093727002,"To investigate the association between serum 25-hydroxyvitamin D [25(OH)D] level and history of community-acquired pneumonia (CAP).We identified 16,975 individuals (≥17 years) from the third National Health and Nutrition Examination Survey (NHANES III) with documented 25(OH)D levels. To investigate the association of 25(OH)D with history of CAP in these participants, we developed a multivariable logistic regression model, adjusting for demographic factors (age, sex, race, poverty-to-income ratio, and geographic location), clinical data (body mass index, smoking status, asthma, chronic obstructive pulmonary disease, congestive heart failure, diabetes mellitus, stroke, chronic kidney disease, neutropenia, and alcohol consumption), and season. Locally weighted scatterplot smoothing (LOWESS) was used to depict the relationship between increasing 25(OH)D levels and the cumulative frequency of CAP in the study cohort.The median [interquartile range (IQR)] serum 25(OH)D level was 24 (IQR 18-32) ng/mL. 2.1% [95% confidence interval (CI): 1.9-2.3] of participants reported experiencing a CAP within one year of their participation in the national survey. After adjusting for demographic factors, clinical data, and season, 25(OH)D levels <30 ng/mL were associated with 56% higher odds of CAP [odds ratio 1.56; 95% confidence interval: 1.17-2.07] compared to levels ≥30 ng/mL. LOWESS analysis revealed a near linear relationship between vitamin D status and the cumulative frequency of CAP up to 25(OH)D levels around 30 ng/mL.Among 16,975 participants in NHANES III, 25(OH)D levels were inversely associated with history of CAP. Randomized controlled trials are warranted to determine the effect of optimizing vitamin D status on the risk of CAP."
https://openalex.org/W2014056381,"Well-being is an important health outcome and a potential national indicator of policy success. There is a need for longitudinal epidemiological surveys to understand determinants of well-being. This study examines the role of personal social support and psychosocial work environment as predictors of well-being in an occupational cohort study.Social support and work characteristics were measured by questionnaire in 5182 United Kingdom civil servants from phase 1 of the Whitehall II study and were used to predict subjective well-being assessed using the Affect Balance Scale (range -15 to 15, SD = 4.2) at phase 2. External assessments of job control and demands were provided by personnel managers.Higher levels of well-being were predicted by high levels of confiding/emotional support (difference in mean from the reference group with low levels of confiding/emotional support = 0.63, 95%CI 0.38-0.89, p(trend)<0.001), high control at work (0.57, 95%CI 0.31-0.83, p(trend)<0.001; reference low control) and low levels of job strain (0.60, 95%CI 0.31-0.88; reference high job strain), after adjusting for a range of confounding factors and affect balance score at baseline. Higher externally assessed work pace was also associated with greater well-being.Our results suggest that the psychosocial work environment and personal relationships have independent effects on subjective well-being. Policies designed to increase national well-being should take account of the quality of working conditions and factors that facilitate positive personal relationships. Policies designed to improve workplaces should focus not only on minimising negative aspects of work but also on increasing the positive aspects of work."
https://openalex.org/W2032689342,"Introduction Diagnosis of mild TBI is hampered by the lack of imaging or biochemical measurements for identifying or quantifying mild TBI in a clinical setting. We have previously shown increased biomarker levels of protein reflecting axonal (neurofilament light protein and tau) and glial (GFAP and S-100B) damage in cerebrospinal fluid (CSF) after a boxing bout. The aims of this study were to find other biomarkers of mild TBI, which may help clinicians diagnose and monitor mild TBI, and to calculate the role of APOE ε4 allele genotype which has been associated with poor outcome after TBI. Materials and Methods Thirty amateur boxers with a minimum of 45 bouts and 25 non-boxing matched controls were included in a prospective cohort study. CSF and blood were collected at one occasion between 1 and 6 days after a bout, and after a rest period for at least 14 days (follow up). The controls were tested once. CSF levels of neurofilament heavy (pNFH), amyloid precursor proteins (sAPPα and sAPPβ), ApoE and ApoA1 were analyzed. In blood, plasma levels of Aβ42 and ApoE genotype were analyzed. Results CSF levels of pNFH were significantly increased between 1 and 6 days after boxing as compared with controls (p<0.001). The concentrations decreased at follow up but were still significantly increased compared to controls (p = 0.018). CSF pNFH concentrations correlated with NFL (r = 0.57 after bout and 0.64 at follow up, p<0.001). No significant change was found in the other biomarkers, as compared to controls. Boxers carrying the APOE ε4 allele had similar biomarker concentrations as non-carriers. Conclusions Subconcussive repetitive trauma in amateur boxing causes a mild TBI that may be diagnosed by CSF analysis of pNFH, even without unconsciousness or concussion symptoms. Possession of the APOE ε4 allele was not found to influence biomarker levels after acute TBI."
https://openalex.org/W2121270872,"Fibroblast growth factor 19 (FGF19) and FGF21 are considered to be novel adipokines that improve glucose tolerance and insulin sensitivity. In the current study, we investigated serum FGF19 and FGF21 levels in patients with gestational diabetes mellitus (GDM) and explored their relationships with anthropometric and endocrine parameters.Serum FGF19 and FGF21 levels were determined by enzyme-linked immunosorbent assay (ELISA) in patients with GDM (n = 30) and healthy pregnant controls (n = 60) matched for maternal and gestational age. Serum FGF19 and FGF21 levels were correlated with anthropometric, metabolic, and endocrine parameters.Circulating levels of FGF19 were significantly reduced in patients with GDM relative to healthy pregnant subjects, whereas FGF21 levels were increased in GDM patients. Serum FGF19 levels independently and inversely correlated with insulin resistance (increased homeostasis model assessment of insulin resistance, HOMA-IR) and were positively related to serum adiponectin in both groups. In contrast, serum FGF21 levels independently and positively correlated with insulin resistance and serum triglycerides and were inversely related to serum adiponectin. In addition, in the combined population of both groups, those women with preconception polycystic ovary syndrome (PCOS) history had the lowest levels of FGF19, which were significantly lower than those in GDM patients without PCOS history and those in controls without PCOS history.Circulating FGF19 levels are reduced in GDM patients, in contrast with FGF21 levels. Both serum FGF19 and FGF21 levels are strongly related to insulin resistance and serum levels of adiponectin. Considering the different situation between FGF19 and FGF21, we suggest that reduced serum FGF19 levels could be involved in the pathophysiology of GDM, while increased serum FGF21 levels could be in a compensatory response to this disease."
https://openalex.org/W2082164640,"There is increasing evidence that complement may play a role in bone development. Our previous studies demonstrated that the key complement receptor C5aR was strongly expressed in the fracture callus not only by immune cells but also by bone cells and chondroblasts, indicating a function in bone repair. To further elucidate the role of complement in bone healing, this study investigated fracture healing in mice in the absence of the key complement molecules C3 and C5. C3-/- and C5-/- as well as the corresponding wildtype mice received a standardized femur osteotomy, which was stabilized using an external fixator. Fracture healing was investigated after 7 and 21 days using histological, micro-computed tomography and biomechanical measurements. In the early phase of fracture healing, reduced callus area (C3-/-: -25%, p=0.02; C5-/-: -20% p=0.052) and newly formed bone (C3-/-: -38%, p=0.01; C5-/-: -52%, p=0.009) was found in both C3- and C5-deficient mice. After 21 days, healing was successful in the absence of C3, whereas in C5-deficient mice fracture repair was significantly reduced, which was confirmed by a reduced bending stiffness (-45%; p=0.029) and a smaller callus volume (-17%; p=0.039). We further demonstrated that C5a was activated in C3-/- mice, suggesting cleavage via extrinsic pathways. Our results suggest that the activation of the terminal complement cascade in particular may be crucial for successful fracture healing."
https://openalex.org/W2084205608,"The burden of hip muscles weakness and its relation to other impairments has been well documented. It is therefore a pre-requisite to have a reliable method for clinical assessment of hip muscles function allowing the design and implementation of a proper strengthening program. Motor-driven dynamometry has been widely accepted as the gold-standard for lower limb muscle strength assessment but is mainly related to the knee joint. Studies focusing on the hip joint are less exhaustive and somewhat discrepant with regard to optimal participants position, consequently influencing outcome measures. Thus, we aimed to develop a standardized test setup for the assessment of hip muscles strength, i.e. flexors/extensors and abductors/adductors, with improved participant stability and to define its psychometric characteristics. Eighteen participants performed unilateral isokinetic and isometric contractions of the hip muscles in the sagittal and coronal plane at two separate occasions. Peak torque and normalized peak torque were measured for each contraction. Relative and absolute measures of reliability were calculated using the intraclass correlation coefficient and standard error of measurement, respectively. Results from this study revealed higher levels of between-day reliability of isokinetic/isometric hip abduction/flexion peak torque compared to existing literature. The least reliable measures were found for hip extension and adduction, which could be explained by a less efficient stabilization technique. Our study additionally provided a first set of reference normalized data which can be used in future research."
https://openalex.org/W1965297825,"The human mitochondrial ATP-dependent Lon protease functions in regulating the metabolism and quality control of proteins and mitochondrial DNA (mtDNA). However, the role of Lon in cancer is not well understood. Therefore, this study was undertaken to investigate the importance of Lon in cervical cancer cells from patients and in established cell lines. Microarray analysis from 30 cancer and 10 normal cervical tissues were analyzed by immunohistochemistry for Lon protein levels. The expression of Lon was also examined by immunoblotting 16 fresh cervical cancer tissues and their respective non-tumor cervical tissues. In all cases, Lon expression was significantly elevated in cervical carcinomas as compared to normal tissues. Augmented Lon expression in tissue microarrays did not vary between age, tumor-node-metastasis grades, or lymph node metastasis. Knocking down Lon in HeLa cervical cancer cells by lentivrial transduction resulted in a substantial decrease in both mRNA and protein levels. Such down-regulation of Lon expression significantly blocked HeLa cell proliferation. In addition, knocking down Lon resulted in decreased cellular bioenergetics as determined by measuring aerobic respiration and glycolysis using the Seahorse XF24 extracellular flux analyzer. Together, these data demonstrate that Lon plays a potential role in the oncogenesis of cervical cancer, and may be a useful biomarker and target in the treatment of cervical cancer. Lon; immunohistochemistry; cervical cancer; cell proliferation; cellular bioenergetics."
https://openalex.org/W1965350130,"Administration of cocaine increases locomotor activity by enhancing dopamine transmission. To explore the peripheral mechanisms underlying acupuncture treatment for drug addiction, we developed a novel mechanical acupuncture instrument (MAI) for objective mechanical stimulation. The aim of this study was to evaluate whether acupuncture inhibition of cocaine-induced locomotor activity is mediated through specific peripheral nerves, the afferents from superficial or deep tissues, or specific groups of nerve fibers. Mechanical stimulation of acupuncture point HT7 with MAI suppressed cocaine-induced locomotor activity in a stimulus time-dependent manner, which was blocked by severing the ulnar nerve or by local anesthesia. Suppression of cocaine-induced locomotor activity was elicited after HT7 stimulation at frequencies of either 50 (for Meissner corpuscles) or 200 (for Pacinian corpuscles) Hz and was not affected by block of C/Aδ-fibers in the ulnar nerve with resiniferatoxin, nor generated by direct stimulation of C/Aδ-fiber afferents with capsaicin. These findings suggest that HT7 inhibition of cocaine-induced locomotor activity is mediated by A-fiber activation of ulnar nerve that originates in superficial and deep tissue."
https://openalex.org/W2152664181,"Background Supra-nutritional doses of curcumin, derived from the spice Curcuma longa, have been proposed as a potential treatment of inflammation and metabolic disorders related to obesity. The aim of the present study was to test whether Curcuma longa extract rich in curcumin and associated with white pepper (Curcuma-P®), at doses compatible with human use, could modulate systemic inflammation in diet-induced obese mice. We questioned the potential relevance of changes in adiposity and gut microbiota in the effect of Curcuma-P® in obesity. Methodology/Principal Findings Mice were fed either a control diet (CT), a high fat (HF) diet or a HF diet containing Curcuma longa extract (0.1 % of curcumin in the HF diet) associated with white pepper (0.01 %) for four weeks. Curcumin has been usually combined with white pepper, which contain piperine, in order to improve its bioavailability. This combination did not significantly modify body weight gain, glycemia, insulinemia, serum lipids and intestinal inflammatory markers. Tetrahydrocurcumin, but not curcumin accumulated in the subcutaneous adipose tissue. Importantly, the co-supplementation in curcuma extract and white pepper decreased HF-induced pro-inflammatory cytokines expression in the subcutaneous adipose tissue, an effect independent of adiposity, immune cells recruitment, angiogenesis, or modulation of gut bacteria controlling inflammation. Conclusions/Significance These findings support that nutritional doses of Curcuma longa, associated with white pepper, is able to decrease inflammatory cytokines expression in the adipose tissue and this effect could be rather linked to a direct effect of bioactive metabolites reaching the adipose tissue, than from changes in the gut microbiota composition."
