id,abstract
https://openalex.org/W2055932595,"One of the most prominent features of xylem conducting cells is the deposition of secondary walls. In Arabidopsis, secondary wall biosynthesis in the xylem conducting cells, vessels, has been shown to be regulated by two VASCULAR-RELATED NAC-DOMAIN (VND) genes, VND6 and VND7. In this report, we have investigated the roles of five additional Arabidopsis VND genes, VND1 to VND5, in regulating secondary wall biosynthesis in vessels. The VND1 to VND5 genes were shown to be specifically expressed in vessels but not in interfascicular fibers in stems. The expression of VND4 and VND5 was also seen specifically in vessels in the secondary xylem of the root-hypocotyl region. When overexpressed, VND1 to VND5 were able to activate the expression of secondary wall-associated transcription factors and genes involved in secondary wall biosynthesis and programmed cell death. As a result, many normally parenchymatous cells in leaves and stems acquired thickened secondary walls in the VND1 to VND5 overexpressors. In contrast, dominant repression of VND3 function resulted in reduced secondary wall thickening in vessels and a collapsed vessel phenotype. In addition, VND1 to VND5 were shown to be capable of rescuing the secondary wall defects in the fibers of the snd1 nst1 double mutant when expressed under the SND1 promoter. Furthermore, transactivation analysis revealed that VND1 to VND5 could activate expression of the GUS reporter gene driven by the secondary wall NAC binding element (SNBE). Together, these results demonstrate that VND1 to VND5 possess functions similar to that of the SND1 secondary wall NAC and are transcriptional regulators of secondary wall biosynthesis in vessels."
https://openalex.org/W2003474842,"The adipose tissue is important for development of insulin resistance and type 2 diabetes and adipose tissue dysfunction has been proposed as an underlying cause. In the present study we investigated presence of adipocyte hypertrophy, and gene expression pattern of adipose tissue dysfunction in the subcutaneous adipose tissue of healthy, non-obese subjects predisposed to type 2 diabetes compared to matched control subjects with no known genetic predisposition for type 2 diabetes.Seventeen healthy and non-obese subjects with known genetic predisposition for type 2 diabetes (first-degree relatives, FDRs) and 17 control subjects were recruited. The groups were matched for gender and BMI and had similar age. Glucose tolerance was determined by an oral glucose tolerance test and insulin sensitivity was calculated using HOMA-index. Blood samples were collected and subcutaneous abdominal adipose tissue biopsies obtained for gene expression analysis and adipocyte cell size measurement.Our findings show that, in spite of similar age, BMI and percent body fat, FDRs displayed adipocyte hypertrophy, as well as higher waist/hip ratio, fasting insulin levels, HOMA-IR and serum triglycerides. Adipocyte hypertrophy in the FDR group, but not among controls, was associated with measures of impaired insulin sensitivity. The adipocyte hypertrophy was accompanied by increased inflammation and Wnt-signal activation. In addition, signs of tissue remodeling and fibrosis were observed indicating presence of early alterations associated with adipose tissue dysfunction in the FDRs.Genetic predisposition for type 2 diabetes is associated with impaired insulin sensitivity, adipocyte hypertrophy and other markers of adipose tissue dysfunction. A dysregulated subcutaneous adipose tissue may be a major susceptibility factor for later development of type 2 diabetes."
https://openalex.org/W2044782575,"Background Chronic Obstructive Pulmonary Disease (COPD) is a progressive airway disease characterised by neutrophilic airway inflammation or bronchitis. Neutrophilic bronchitis is associated with both bacterial colonisation and lung function decline and is common in exacerbations of COPD. Despite current available therapies to control inflammation, neutrophilic bronchitis remains common. This study tested the hypothesis that azithromycin treatment, as an add-on to standard medication, would significantly reduce airway neutrophil and neutrophils chemokine (CXCL8) levels, as well as bacterial load. We conducted a randomised, double-blind, placebo-controlled study in COPD participants with stable neutrophilic bronchitis. Methods Eligible participants (n = 30) were randomised to azithromycin 250 mg daily or placebo for 12 weeks in addition to their standard respiratory medications. Sputum was induced at screening, randomisation and monthly for a 12 week treatment period and processed for differential cell counts, CXCL8 and neutrophil elastase assessment. Quantitative bacteriology was assessed in sputum samples at randomisation and the end of treatment visit. Severe exacerbations where symptoms increased requiring unscheduled treatment were recorded during the 12 week treatment period and for 14 weeks following treatment. A sub-group of participants underwent chest computed tomography scans (n = 15). Results Nine participants with neutrophilic bronchitis had a potentially pathogenic bacteria isolated and the median total bacterial load of all participants was 5.22×107 cfu/mL. Azithromycin treatment resulted in a non-significant reduction in sputum neutrophil proportion, CXCL8 levels and bacterial load. The mean severe exacerbation rate was 0.33 per person per 26 weeks in the azithromycin group compared to 0.93 exacerbations per person in the placebo group (incidence rate ratio (95%CI): 0.37 (0.11,1.21), p = 0.062). For participants who underwent chest CT scans, no alterations were observed. Conclusions In stable COPD with neutrophilic bronchitis, add-on azithromycin therapy showed a trend to reduced severe exacerbations sputum neutrophils, CXCL8 levels and bacterial load. Future studies with a larger sample size are warranted. Trial Registration Australian New Zealand Clinical Trials Registry ACTRN12609000259246"
https://openalex.org/W1998312107,"Contemporary inhabitants of the Balkan Peninsula belong to several ethnic groups of diverse cultural background. In this study, three ethnic groups from Bosnia and Herzegovina - Bosniacs, Bosnian Croats and Bosnian Serbs - as well as the populations of Serbians, Croatians, Macedonians from the former Yugoslav Republic of Macedonia, Montenegrins and Kosovars have been characterized for the genetic variation of 660 000 genome-wide autosomal single nucleotide polymorphisms and for haploid markers. New autosomal data of the 70 individuals together with previously published data of 20 individuals from the populations of the Western Balkan region in a context of 695 samples of global range have been analysed. Comparison of the variation data of autosomal and haploid lineages of the studied Western Balkan populations reveals a concordance of the data in both sets and the genetic uniformity of the studied populations, especially of Western South-Slavic speakers. The genetic variation of Western Balkan populations reveals the continuity between the Middle East and Europe via the Balkan region and supports the scenario that one of the major routes of ancient gene flows and admixture went through the Balkan Peninsula."
https://openalex.org/W2037721317,"The inhibition of sensory responsivity is considered a core serotonin function, yet this hypothesis lacks direct support due to methodological obstacles. We adapted an optogenetic approach to induce acute, robust and specific firing of dorsal raphe serotonergic neurons. In vitro, the responsiveness of individual dorsal raphe serotonergic neurons to trains of light pulses varied with frequency and intensity as well as between cells, and the photostimulation protocol was therefore adjusted to maximize their overall output rate. In vivo, the photoactivation of dorsal raphe serotonergic neurons gave rise to a prominent light-evoked field response that displayed some sensitivity to a 5-HT1A agonist, consistent with autoreceptor inhibition of raphe neurons. In behaving mice, the photostimulation of dorsal raphe serotonergic neurons produced a rapid and reversible decrease in the animals' responses to plantar stimulation, providing a new level of evidence that serotonin gates sensory-driven responses."
https://openalex.org/W2135586081,"Bacterial symbionts of insects have received increasing attention due to their prominent role in nutrient acquisition and defense. In social bees, symbiotic bacteria can maintain colony homeostasis and fitness, and the loss or alteration of the bacterial community may be associated with the ongoing bee decline observed worldwide. However, analyses of microbiota associated with bees have been largely confined to the social honeybees (Apis mellifera) and bumblebees (Bombus spec.), revealing--among other taxa--host-specific lactic acid bacteria (LAB, genus Lactobacillus) that are not found in solitary bees. Here, we characterized the microbiota of three Australian stingless bee species (Apidae: Meliponini) of two phylogenetically distant genera (Tetragonula and Austroplebeia). Besides common plant bacteria, we find LAB in all three species, showing that LAB are shared by honeybees, bumblebees and stingless bees across geographical regions. However, while LAB of the honeybee-associated Firm4-5 clusters were present in Tetragonula, they were lacking in Austroplebeia. Instead, we found a novel clade of likely host-specific LAB in all three Australian stingless bee species which forms a sister clade to a large cluster of Halictidae-associated lactobacilli. Our findings indicate both a phylogenetic and geographical signal of host-specific LAB in stingless bees and highlight stingless bees as an interesting group to investigate the evolutionary history of the bee-LAB association."
https://openalex.org/W2002301460,"Betulinic acid is a pentacyclic triterpenoid that exhibits anticancer functions in human cancer cells. This study provides evidence that betulinic acid is highly effective against the human cervical cancer cell line HeLa by inducing dose- and time-dependent apoptosis. The apoptotic process was further investigated using a proteomics approach to reveal protein expression changes in HeLa cells following betulinic acid treatment. Proteomic analysis revealed that there were six up- and thirty down-regulated proteins in betulinic acid-induced HeLa cells, and these proteins were then subjected to functional pathway analysis using multiple analysis software. UDP-glucose 6-dehydrogenase, 6-phosphogluconate dehydrogenase decarboxylating, chain A Horf6-a novel human peroxidase enzyme that involved in redox process, was found to be down-regulated during the apoptosis process of the oxidative stress response pathway. Consistent with our results at the protein level, an increase in intracellular reactive oxygen species was observed in betulinic acid-treated cells. The proteins glucose-regulated protein and cargo-selection protein TIP47, which are involved in the endoplasmic reticulum pathway, were up-regulated by betulinic acid treatment. Meanwhile, 14-3-3 family proteins, including 14-3-3β and 14-3-3ε, were down-regulated in response to betulinic acid treatment, which is consistent with the decrease in expression of the target genes 14-3-3β and 14-3-3ε. Furthermore, it was found that the antiapoptotic bcl-2 gene was down-regulated while the proapoptotic bax gene was up-regulated after betulinic acid treatment in HeLa cells. These results suggest that betulinic acid induces apoptosis of HeLa cells by triggering both the endoplasmic reticulum pathway and the ROS-mediated mitochondrial pathway."
https://openalex.org/W2044716032,"Sweet orange (Citrus sinensis) is one of the major cultivated and most-consumed citrus species. With the goal of enhancing the genomic resources in citrus, we surveyed, developed and characterized microsatellite markers in the ≈347 Mb sequence assembly of the sweet orange genome. A total of 50,846 SSRs were identified with a frequency of 146.4 SSRs/Mbp. Dinucleotide repeats are the most frequent repeat class and the highest density of SSRs was found in chromosome 4. SSRs are non-randomly distributed in the genome and most of the SSRs (62.02%) are located in the intergenic regions. We found that AT-rich SSRs are more frequent than GC-rich SSRs. A total number of 21,248 SSR primers were successfully developed, which represents 89 SSR markers per Mb of the genome. A subset of 950 developed SSR primer pairs were synthesized and tested by wet lab experiments on a set of 16 citrus accessions. In total we identified 534 (56.21%) polymorphic SSR markers that will be useful in citrus improvement. The number of amplified alleles ranges from 2 to 12 with an average of 4 alleles per marker and an average PIC value of 0.75. The newly developed sweet orange primer sequences, their in silico PCR products, exact position in the genome assembly and putative function are made publicly available. We present the largest number of SSR markers ever developed for a citrus species. Almost two thirds of the markers are transferable to 16 citrus relatives and may be used for constructing a high density linkage map. In addition, they are valuable for marker-assisted selection studies, population structure analyses and comparative genomic studies of C. sinensis with other citrus related species. Altogether, these markers provide a significant contribution to the citrus research community."
https://openalex.org/W1992974422,"Nonsense-mediated mRNA decay (NMD), which is best known for degrading mRNAs with premature termination codons (PTCs), is thought to be triggered by aberrant translation termination at stop codons located in an environment of the mRNP that is devoid of signals necessary for proper termination. In mammals, the cytoplasmic poly(A)-binding protein 1 (PABPC1) has been reported to promote correct termination and therewith antagonize NMD by interacting with the eukaryotic release factors 1 (eRF1) and 3 (eRF3). Using tethering assays in which proteins of interest are recruited as MS2 fusions to a NMD reporter transcript, we show that the three N-terminal RNA recognition motifs (RRMs) of PABPC1 are sufficient to antagonize NMD, while the eRF3-interacting C-terminal domain is dispensable. The RRM1-3 portion of PABPC1 interacts with eukaryotic initiation factor 4G (eIF4G) and tethering of eIF4G to the NMD reporter also suppresses NMD. We identified the interactions of the eIF4G N-terminus with PABPC1 and the eIF4G core domain with eIF3 as two genetically separable features that independently enable tethered eIF4G to inhibit NMD. Collectively, our results reveal a function of PABPC1, eIF4G and eIF3 in translation termination and NMD suppression, and they provide additional evidence for a tight coupling between translation termination and initiation."
https://openalex.org/W1999516434,"In this contribution, we describe latest Cretaceous aquatic plant communities from the La Colonia Formation, Patagonia, Argentina, based on their taxonomic components and paleoecological attributes. The La Colonia Formation is a geological unit deposited during a Maastrichtian-Danian transgressive episode of the South Atlantic Ocean. This event resulted in the deposition of a series of fine-grained sediments associated with lagoon systems occurring along irregular coastal plains in northern Patagonia. These deposits preserved a diverse biota, including aquatic and terrestrial plants and animals. The aquatic macrophytes can be broadly divided into two groups: free-floating and rooted, the latter with emergent or floating leaves. Free-floating macrophytes include ferns in Salviniaceae (Azolla and Paleoazolla) and a monocot (Araceae). Floating microphytes include green algae (Botryoccocus, Pediastrum and Zygnemataceae). Among the rooted components, marsileaceous water ferns (including Regnellidium and an extinct form) and the eudicot angiosperm Nelumbo (Nelumbonaceae) are the dominant groups. Terrestrial plants occurring in the vegetation surrounding the lagoons include monocots (palms and Typhaceae), ferns with affinities to Dicksoniaceae, conifers, and dicots. A reconstruction of the aquatic plant paleocommuniy is provided based on the distribution of the fossils along a freshwater horizon within the La Colonia Formation. This contribution constitutes the first reconstruction of a Cretaceous aquatic habitat for southern South America."
