id,abstract
https://openalex.org/W1998258963,"Remarkable advances in DNA sequencing technology have created a need for de novo genome assembly methods tailored to work with the new sequencing data types. Many such methods have been published in recent years, but assembling raw sequence data to obtain a draft genome has remained a complex, multi-step process, involving several stages of sequence data cleaning, error correction, assembly, and quality control. Successful application of these steps usually requires intimate knowledge of a diverse set of algorithms and software. We present an assembly pipeline called A5 (Andrew And Aaron's Awesome Assembly pipeline) that simplifies the entire genome assembly process by automating these stages, by integrating several previously published algorithms with new algorithms for quality control and automated assembly parameter selection. We demonstrate that A5 can produce assemblies of quality comparable to a leading assembly algorithm, SOAPdenovo, without any prior knowledge of the particular genome being assembled and without the extensive parameter tuning required by the other assembly algorithm. In particular, the assemblies produced by A5 exhibit 50% or more reduction in broken protein coding sequences relative to SOAPdenovo assemblies. The A5 pipeline can also assemble Illumina sequence data from libraries constructed by the Nextera (transposon-catalyzed) protocol, which have markedly different characteristics to mechanically sheared libraries. Finally, A5 has modest compute requirements, and can assemble a typical bacterial genome on current desktop or laptop computer hardware in under two hours, depending on depth of coverage."
https://openalex.org/W2114845386,"Macrophages serve to maintain organ homeostasis in response to challenges from injury, inflammation, malignancy, particulate exposure, or infection. Until now, receptor ligation has been understood as being the central mechanism that regulates macrophage function. Using macrophages of different origins and species, we report that macrophage elasticity is a major determinant of innate macrophage function. Macrophage elasticity is modulated not only by classical biologic activators such as LPS and IFN-γ, but to an equal extent by substrate rigidity and substrate stretch. Macrophage elasticity is dependent upon actin polymerization and small rhoGTPase activation, but functional effects of elasticity are not predicted by examination of gene expression profiles alone. Taken together, these data demonstrate an unanticipated role for cell elasticity as a common pathway by which mechanical and biologic factors determine macrophage function."
https://openalex.org/W2038691789,"Social parasites exploit the colony resources of social insects. Some of them exploit the host colony as a food resource or as a shelter whereas other species also exploit the brood care behavior of their social host. Some of these species have even lost the worker caste and rely completely on the host's worker force to rear their offspring. To avoid host defenses and bypass their recognition code, these social parasites have developed several sophisticated chemical infiltration strategies. These infiltration strategies have been highly studied in several hymenopterans. Once a social parasite has successfully entered a host nest and integrated its social system, its emerging offspring still face the same challenge of avoiding host recognition. However, the strategy used by the offspring to survive within the host nest without being killed is still poorly documented. In cuckoo bumblebees, the parasite males completely lack the morphological and chemical adaptations to social parasitism that the females possess. Moreover, young parasite males exhibit an early production of species-specific cephalic secretions, used as sexual pheromones. Host workers might thus be able to recognize them. Here we used a bumblebee host-social parasite system to test the hypothesis that social parasite male offspring exhibit a chemical defense strategy to escape from host aggression during their intranidal life. Using behavioral assays, we showed that extracts from the heads of young cuckoo bumblebee males contain a repellent odor that prevents parasite males from being attacked by host workers. We also show that social parasitism reduces host worker aggressiveness and helps parasite offspring acceptance."
https://openalex.org/W2126753352,"Optimal treatment for nonalcoholic steatohepatitis (NASH) has not yet been established, particularly for individuals without diabetes. We examined the effects of metformin, commonly used to treat patients with type 2 diabetes, on liver pathology in a non-diabetic NASH mouse model.Eight-week-old C57BL/6 mice were fed a methionine- and choline-deficient plus high fat (MCD+HF) diet with or without 0.1% metformin for 8 weeks. Co-administration of metformin significantly decreased fasting plasma glucose levels, but did not affect glucose tolerance or peripheral insulin sensitivity. Metformin ameliorated MCD+HF diet-induced hepatic steatosis, inflammation, and fibrosis. Furthermore, metformin significantly reversed hepatic steatosis and inflammation when administered after the development of experimental NASH.These histological changes were accompanied by reduced hepatic triglyceride content, suppressed hepatic stellate cell activation, and the downregulation of genes involved in fatty acid metabolism, inflammation, and fibrogenesis. Metformin prevented and reversed steatosis and inflammation of NASH in an experimental non-diabetic model without affecting peripheral insulin resistance."
https://openalex.org/W2080290298,"The irritable bowel syndrome (IBS) is a functional gastrointestinal disorder whose pathogenesis is not completely understood. Its high prevalence and the considerable effects on quality of life make IBS a disease with high social cost. Recent studies suggest that low grade mucosal immune activation, increased intestinal permeability and the altered host-microbiota interactions that modulate innate immune response, contribute to the pathophysiology of IBS. However, the understanding of the precise molecular pathophysiology remains largely unknown.In this study our objective was to evaluate the TLR expression as a key player in the innate immune response, in the colonic mucosa of IBS patients classified into the three main subtypes (with constipation, with diarrhea or mixed). TLR2 and TLR4 mRNA expression was assessed by real time RT-PCR while TLRs protein expression in intestinal epithelial cells was specifically assessed by flow cytometry and immunofluorescence. Mucosal inflammatory cytokine production was investigated by the multiplex technology. Here we report that the IBS-Mixed subgroup displayed a significant up-regulation of TLR2 and TLR4 in the colonic mucosa. Furthermore, these expressions were localized in the epithelial cells, opening new perspectives for a potential role of epithelial cells in host-immune interactions in IBS. In addition, the increased TLR expression in IBS-M patients elicited intracellular signaling pathways resulting in increased expression of the mucosal proinflammatory cytokines IL-8 and IL1β.Our results provide the first evidence of differential expression of TLR in IBS patients according to the disease subtype. These results offer further support that microflora plays a central role in the complex pathophysiology of IBS providing novel pharmacological targets for this chronic gastrointestinal disorder according to bowel habits."
https://openalex.org/W2166531350,"The model grass Brachypodium distachyon (Brachypodium) is an excellent system for studying the basic biology underlying traits relevant to the use of grasses as food, forage and energy crops. To add to the growing collection of Brachypodium resources available to plant scientists, we further optimized our Agrobacterium tumefaciens-mediated high-efficiency transformation method and generated 8,491 Brachypodium T-DNA lines. We used inverse PCR to sequence the DNA flanking the insertion sites in the mutants. Using these flanking sequence tags (FSTs) we were able to assign 7,389 FSTs from 4,402 T-DNA mutants to 5,285 specific insertion sites (ISs) in the Brachypodium genome. More than 29% of the assigned ISs are supported by multiple FSTs. T-DNA insertions span the entire genome with an average of 19.3 insertions/Mb. The distribution of T-DNA insertions is non-uniform with a larger number of insertions at the distal ends compared to the centromeric regions of the chromosomes. Insertions are correlated with genic regions, but are biased toward UTRs and non-coding regions within 1 kb of genes over exons and intron regions. More than 1,300 unique genes have been tagged in this population. Information about the Western Regional Research Center Brachypodium insertional mutant population is available on a searchable website (http://brachypodium.pw.usda.gov) designed to provide researchers with a means to order T-DNA lines with mutations in genes of interest."
https://openalex.org/W2076231707,"Microalgae are a promising feedstock for renewable fuels, and algal metabolic engineering can lead to crop improvement, thus accelerating the development of commercially viable biodiesel production from algae biomass. We demonstrate that protein-protein interactions between the fatty acid acyl carrier protein (ACP) and thioesterase (TE) govern fatty acid hydrolysis within the algal chloroplast. Using green microalga Chlamydomonas reinhardtii (Cr) as a model, a structural simulation of docking CrACP to CrTE identifies a protein-protein recognition surface between the two domains. A virtual screen reveals plant TEs with similar in silico binding to CrACP. Employing an activity-based crosslinking probe designed to selectively trap transient protein-protein interactions between the TE and ACP, we demonstrate in vitro that CrTE must functionally interact with CrACP to release fatty acids, while TEs of vascular plants show no mechanistic crosslinking to CrACP. This is recapitulated in vivo, where overproduction of the endogenous CrTE increased levels of short-chain fatty acids and engineering plant TEs into the C. reinhardtii chloroplast did not alter the fatty acid profile. These findings highlight the critical role of protein-protein interactions in manipulating fatty acid biosynthesis for algae biofuel engineering as illuminated by activity-based probes."
https://openalex.org/W2080240378,"Complex genetic disorders often involve products of multiple genes acting cooperatively. Hence, the pathophenotype is the outcome of the perturbations in the underlying pathways, where gene products cooperate through various mechanisms such as protein-protein interactions. Pinpointing the decisive elements of such disease pathways is still challenging. Over the last years, computational approaches exploiting interaction network topology have been successfully applied to prioritize individual genes involved in diseases. Although linkage intervals provide a list of disease-gene candidates, recent genome-wide studies demonstrate that genes not associated with any known linkage interval may also contribute to the disease phenotype. Network based prioritization methods help highlighting such associations. Still, there is a need for robust methods that capture the interplay among disease-associated genes mediated by the topology of the network. Here, we propose a genome-wide network-based prioritization framework named GUILD. This framework implements four network-based disease-gene prioritization algorithms. We analyze the performance of these algorithms in dozens of disease phenotypes. The algorithms in GUILD are compared to state-of-the-art network topology based algorithms for prioritization of genes. As a proof of principle, we investigate top-ranking genes in Alzheimer's disease (AD), diabetes and AIDS using disease-gene associations from various sources. We show that GUILD is able to significantly highlight disease-gene associations that are not used a priori. Our findings suggest that GUILD helps to identify genes implicated in the pathology of human disorders independent of the loci associated with the disorders."
https://openalex.org/W2046720941,"This paper introduces activity-related behavioural features that can be automatically extracted from a computer system, with the aim to increase the effectiveness of automatic stress detection. The proposed features are based on processing of appropriate video and accelerometer recordings taken from the monitored subjects. For the purposes of the present study, an experiment was conducted that utilized a stress-induction protocol based on the stroop colour word test. Video, accelerometer and biosignal (Electrocardiogram and Galvanic Skin Response) recordings were collected from nineteen participants. Then, an explorative study was conducted by following a methodology mainly based on spatiotemporal descriptors (Motion History Images) that are extracted from video sequences. A large set of activity-related behavioural features, potentially useful for automatic stress detection, were proposed and examined. Experimental evaluation showed that several of these behavioural features significantly correlate to self-reported stress. Moreover, it was found that the use of the proposed features can significantly enhance the performance of typical automatic stress detection systems, commonly based on biosignal processing."
https://openalex.org/W2045258303,"Opinion dynamics focuses on the opinion evolution in a social community. Recently, some models of continuous opinion dynamics under bounded confidence were proposed by Deffuant and Krause, et al. In the literature, agents were generally assumed to have a homogeneous confidence level. This paper proposes an extended model for a group of agents with heterogeneous confidence levels. First, a social differentiation theory is introduced and a social group is divided into opinion subgroups with distinct confidence levels. Second, a multi-level heterogeneous opinion formation model is formulated under the framework of bounded confidence. Finally, computer simulations are conducted to study the collective opinion evolution, focusing on three key factors: the fractions of heterogeneous agents, the initial opinions, and the group size. The simulation results demonstrate that the number of final opinions depends on the fraction of close-minded agents when the group size and the initial opinions are fixed; the final opinions converge more easily when the initial opinions are closer; and the number of final opinions can be approximately modeled by a linear increasing function of the group size and the increasing rate is the fraction of close-minded agents."
