id,abstract
https://openalex.org/W2728365508,"The results of a phase I trial assessing a personal neoantigen multi-peptide vaccine in patients with melanoma, showing feasibility, safety, and immunogenicity. Neoantigens have long been considered optimal targets for anti-tumour vaccines, and recent mutation coding and prediction techniques have aimed to streamline their identification and selection. Two papers in this issue report results from personalized neoantigen vaccine trials in patients with cancer. Catherine Wu and colleagues report the results of a phase I trial of a personalized cancer vaccine that targets up to 20 patient neoantigens. The vaccine was safe and induced tumour-antigen-specific immune responses. Four out of six patients treated showed no recurrence at 25 months, and progressing patients responded to further therapy with checkpoint inhibitor. Ugur Sahin and colleagues report the first-in-human application of a personalized neoantigen vaccine in patients with melanoma. Their vaccination strategy includes sequencing and computational identification of neoantigens from patients, and design and manufacture of a poly-antigen RNA vaccine for treatment. In 13 patients, the vaccine boosted immunity against some of the selected tumour antigens from the individual patients, and two patients showed infiltration of tumour-reactive T cells. These results suggest that personalized vaccines could be refined and tailored to provide clinical benefit as cancer immunotherapies. Effective anti-tumour immunity in humans has been associated with the presence of T cells directed at cancer neoantigens1, a class of HLA-bound peptides that arise from tumour-specific mutations. They are highly immunogenic because they are not present in normal tissues and hence bypass central thymic tolerance. Although neoantigens were long-envisioned as optimal targets for an anti-tumour immune response2, their systematic discovery and evaluation only became feasible with the recent availability of massively parallel sequencing for detection of all coding mutations within tumours, and of machine learning approaches to reliably predict those mutated peptides with high-affinity binding of autologous human leukocyte antigen (HLA) molecules. We hypothesized that vaccination with neoantigens can both expand pre-existing neoantigen-specific T-cell populations and induce a broader repertoire of new T-cell specificities in cancer patients, tipping the intra-tumoural balance in favour of enhanced tumour control. Here we demonstrate the feasibility, safety, and immunogenicity of a vaccine that targets up to 20 predicted personal tumour neoantigens. Vaccine-induced polyfunctional CD4+ and CD8+ T cells targeted 58 (60%) and 15 (16%) of the 97 unique neoantigens used across patients, respectively. These T cells discriminated mutated from wild-type antigens, and in some cases directly recognized autologous tumour. Of six vaccinated patients, four had no recurrence at 25 months after vaccination, while two with recurrent disease were subsequently treated with anti-PD-1 (anti-programmed cell death-1) therapy and experienced complete tumour regression, with expansion of the repertoire of neoantigen-specific T cells. These data provide a strong rationale for further development of this approach, alone and in combination with checkpoint blockade or other immunotherapies."
https://openalex.org/W2724264513,
https://openalex.org/W2727929522,"Alzheimer’s disease is the most common neurodegenerative disease, and there are no mechanism-based therapies. The disease is defined by the presence of abundant neurofibrillary lesions and neuritic plaques in the cerebral cortex. Neurofibrillary lesions comprise paired helical and straight tau filaments, whereas tau filaments with different morphologies characterize other neurodegenerative diseases. No high-resolution structures of tau filaments are available. Here we present cryo-electron microscopy (cryo-EM) maps at 3.4–3.5 A resolution and corresponding atomic models of paired helical and straight filaments from the brain of an individual with Alzheimer’s disease. Filament cores are made of two identical protofilaments comprising residues 306–378 of tau protein, which adopt a combined cross-β/β-helix structure and define the seed for tau aggregation. Paired helical and straight filaments differ in their inter-protofilament packing, showing that they are ultrastructural polymorphs. These findings demonstrate that cryo-EM allows atomic characterization of amyloid filaments from patient-derived material, and pave the way for investigation of a range of neurodegenerative diseases. High-resolution structures of tau filaments shed light on the ultrastructure of neurofibrillary lesions in Alzheimer’s disease. Alzheimer's disease is defined by the presence of abundant neurofibrillary lesions and neuritic plaques in the cerebral cortex. The lesions are made of paired helical and straight tau filaments (PHFs and SFs, respectively). Different tau filaments characterize other neurodegenerative diseases, suggesting that molecular conformers of aggregated tau underlie human tauopathies. No high-resolution structures of tau filaments are currently available. Here, Sjors Scheres and colleagues present cryo-electron microscopy (cryo-EM) maps at 3.5 A resolution and corresponding atomic models of PHFs and SFs from the brain of an individual with Alzheimer's disease. Their results show that cryo-EM enables atomic characterization of amyloid filaments from patient-derived material and could be used to study a range of neurodegenerative diseases."
https://openalex.org/W2727828415,"Plasticity of the cell state has been proposed to drive resistance to multiple classes of cancer therapies, thereby limiting their effectiveness. A high-mesenchymal cell state observed in human tumours and cancer cell lines has been associated with resistance to multiple treatment modalities across diverse cancer lineages, but the mechanistic underpinning for this state has remained incompletely understood. Here we molecularly characterize this therapy-resistant high-mesenchymal cell state in human cancer cell lines and organoids and show that it depends on a druggable lipid-peroxidase pathway that protects against ferroptosis, a non-apoptotic form of cell death induced by the build-up of toxic lipid peroxides. We show that this cell state is characterized by activity of enzymes that promote the synthesis of polyunsaturated lipids. These lipids are the substrates for lipid peroxidation by lipoxygenase enzymes. This lipid metabolism creates a dependency on pathways converging on the phospholipid glutathione peroxidase (GPX4), a selenocysteine-containing enzyme that dissipates lipid peroxides and thereby prevents the iron-mediated reactions of peroxides that induce ferroptotic cell death. Dependency on GPX4 was found to exist across diverse therapy-resistant states characterized by high expression of ZEB1, including epithelial-mesenchymal transition in epithelial-derived carcinomas, TGFβ-mediated therapy-resistance in melanoma, treatment-induced neuroendocrine transdifferentiation in prostate cancer, and sarcomas, which are fixed in a mesenchymal state owing to their cells of origin. We identify vulnerability to ferroptic cell death induced by inhibition of a lipid peroxidase pathway as a feature of therapy-resistant cancer cells across diverse mesenchymal cell-state contexts."
https://openalex.org/W2729726531,"Crystal structures of the human cannabinoid receptor 1 (CB1) bound to the agonists AM11542 and AM841 reveal notable structural rearrangements upon receptor activation, and this flexibility may be a common feature among other G-protein-coupled receptors. The human cannabinoid receptor 1 (CB1) is the main target of the plant cannabinoid Δ9-tetrahydrocannbinol (Δ9-THC), the key psychoactive compound in Cannabis sativa. CB1 is activated by endocannabinoids and is a therapeutic target for pain management, epilepsy and obesity, among others, although an active receptor structure is still lacking. Here, Zhi-Jie Liu and colleagues report the crystal structure of CB1 activated by two potent Δ9-THC derivatives, AM11542 and AM841. Both of these agonists have a gem-dimethyl group on their alkyl chain which leads to significant enhancement in their potency and efficacy. Receptor activation involves large-scale structural rearrangements on both extracellular and cytoplasmic sides and a significant reduction in the size of the binding pocket. These conformational changes involve a novel molecular 'twin toggle switch', the synergistic movement of two key residues during activation, which the authors suggest may be common to other G-protein-coupled receptors. The cannabinoid receptor 1 (CB1) is the principal target of the psychoactive constituent of marijuana, the partial agonist Δ9-tetrahydrocannabinol (Δ9-THC)1. Here we report two agonist-bound crystal structures of human CB1 in complex with a tetrahydrocannabinol (AM11542) and a hexahydrocannabinol (AM841) at 2.80 A and 2.95 A resolution, respectively. The two CB1–agonist complexes reveal important conformational changes in the overall structure, relative to the antagonist-bound state2, including a 53% reduction in the volume of the ligand-binding pocket and an increase in the surface area of the G-protein-binding region. In addition, a ‘twin toggle switch’ of Phe2003.36 and Trp3566.48 (superscripts denote Ballesteros–Weinstein numbering3) is experimentally observed and appears to be essential for receptor activation. The structures reveal important insights into the activation mechanism of CB1 and provide a molecular basis for predicting the binding modes of Δ9-THC, and endogenous and synthetic cannabinoids. The plasticity of the binding pocket of CB1 seems to be a common feature among certain class A G-protein-coupled receptors. These findings should inspire the design of chemically diverse ligands with distinct pharmacological properties."
https://openalex.org/W2727119164,"Glioblastoma is a universally lethal cancer with a median survival time of approximately 15 months. Despite substantial efforts to define druggable targets, there are no therapeutic options that notably extend the lifespan of patients with glioblastoma. While previous work has largely focused on in vitro cellular models, here we demonstrate a more physiologically relevant approach to target discovery in glioblastoma. We adapted pooled RNA interference (RNAi) screening technology for use in orthotopic patient-derived xenograft models, creating a high-throughput negative-selection screening platform in a functional in vivo tumour microenvironment. Using this approach, we performed parallel in vivo and in vitro screens and discovered that the chromatin and transcriptional regulators needed for cell survival in vivo are non-overlapping with those required in vitro. We identified transcription pause-release and elongation factors as one set of in vivo-specific cancer dependencies, and determined that these factors are necessary for enhancer-mediated transcriptional adaptations that enable cells to survive the tumour microenvironment. Our lead hit, JMJD6, mediates the upregulation of in vivo stress and stimulus response pathways through enhancer-mediated transcriptional pause-release, promoting cell survival specifically in vivo. Targeting JMJD6 or other identified elongation factors extends survival in orthotopic xenograft mouse models, suggesting that targeting transcription elongation machinery may be an effective therapeutic strategy for glioblastoma. More broadly, this study demonstrates the power of in vivo phenotypic screening to identify new classes of 'cancer dependencies' not identified by previous in vitro approaches, and could supply new opportunities for therapeutic intervention."
https://openalex.org/W2731543976,"The lifestyle of intracellular pathogens, such as malaria parasites, is intimately connected to that of their host, primarily for nutrient supply. Nutrients act not only as primary sources of energy but also as regulators of gene expression, metabolism and growth, through various signalling networks that enable cells to sense and adapt to varying environmental conditions. Canonical nutrient-sensing pathways are presumed to be absent from the causative agent of malaria, Plasmodium, thus raising the question of whether these parasites can sense and cope with fluctuations in host nutrient levels. Here we show that Plasmodium blood-stage parasites actively respond to host dietary calorie alterations through rearrangement of their transcriptome accompanied by substantial adjustment of their multiplication rate. A kinome analysis combined with chemical and genetic approaches identified KIN as a critical regulator that mediates sensing of nutrients and controls a transcriptional response to the host nutritional status. KIN shares homology with SNF1/AMPKα, and yeast complementation studies suggest that it is part of a functionally conserved cellular energy-sensing pathway. Overall, these findings reveal a key parasite nutrient-sensing mechanism that is critical for modulating parasite replication and virulence."
https://openalex.org/W2727010309,"Cytokines are potent immune modulating agents but are not ideal medicines in their natural form due to their short half-life and pleiotropic systemic effects. NKTR-214 is a clinical-stage biologic that comprises interleukin-2 (IL2) protein bound by multiple releasable polyethylene glycol (PEG) chains. In this highly PEG-bound form, the IL2 is inactive; therefore, NKTR-214 is a biologic prodrug. When administered in vivo, the PEG chains slowly release, creating a cascade of increasingly active IL2 protein conjugates bound by fewer PEG chains. The 1-PEG-IL2 and 2-PEG-IL2 species derived from NKTR-214 are the most active conjugated-IL2 species. Free-IL2 protein is undetectable in vivo as it is eliminated faster than formed. The PEG chains on NKTR-214 are located at the region of IL2 that contacts the alpha (α) subunit of the heterotrimeric IL2 receptor complex, IL2Rαβγ, reducing its ability to bind and activate the heterotrimer. The IL2Rαβγ complex is constitutively expressed on regulatory T cells (Tregs). Therefore, without the use of mutations, PEGylation reduces the affinity for IL2Rαβγ to a greater extent than for IL2Rβγ, the receptor complex predominant on CD8 T cells. NKTR-214 treatment in vivo favors activation of CD8 T cells over Tregs in the tumor microenvironment to provide anti-tumor efficacy in multiple syngeneic models. Mechanistic modeling based on in vitro and in vivo kinetic data provides insight into the mechanism of NKTR-214 pharmacology. The model reveals that conjugated-IL2 protein derived from NKTR-214 occupy IL-2Rβγ to a greater extent compared to free-IL2 protein. The model accurately describes the sustained in vivo signaling observed after a single dose of NKTR-214 and explains how the properties of NKTR-214 impart a unique kinetically-controlled immunological mechanism of action."
https://openalex.org/W2726319103,
https://openalex.org/W2728571679,"Sorafenib (Nexavar) is a broad-spectrum multikinase inhibitor that proves effective in treating advanced renal-cell carcinoma and liver cancer. Despite its well-characterized mechanism of action on several established cancer-related protein kinases, sorafenib causes variable responses among human tumors, although the cause for this variation is unknown. In an unbiased screening of an oncology drug library, we found that sorafenib activates recruitment of the ubiquitin E3 ligase Parkin to damaged mitochondria. We show that sorafenib inhibits the activity of both complex II/III of the electron transport chain and ATP synthase. Dual inhibition of these complexes, but not inhibition of each individual complex, stabilizes the serine-threonine protein kinase PINK1 on the mitochondrial outer membrane and activates Parkin. Unlike the protonophore carbonyl cyanide m-chlorophenylhydrazone, which activates the mitophagy response, sorafenib treatment triggers PINK1/Parkin-dependent cellular apoptosis, which is attenuated upon Bcl-2 overexpression. In summary, our results reveal a new mechanism of action for sorafenib as a mitocan and suggest that high Parkin activity levels could make tumor cells more sensitive to sorafenib's actions, providing one possible explanation why Parkin may be a tumor suppressor gene. These insights could be useful in developing new rationally designed combination therapies with sorafenib."
