id,abstract
https://openalex.org/W3110811149,"Background Characterizing the prevalence and persistence of symptoms associated with COVID-19 infection following hospitalization and their impact is essential to planning post-acute community-based clinical services. This study seeks to identify persistent COVID-19 symptoms in patients 35 days post-hospitalization and their impact on quality of life, health, physical, mental, and psychosocial function. Methods and findings This prospective cohort study used the PROMIS® Instruments to identify symptoms and quality of life parameters in consecutively enrolled patients between March 22 and April 16, 2020, in New Jersey. The 183 patients (median age 57 years; 61.5% male, 54.1% white) reported persistent symptoms at 35 days, including fatigue (55.0%), dyspnea (45.3%), muscular pain (51%), associated with a lower odds rating general health (41.5%, OR 0.093 [95% CI: 0.026, 0.329], p = 0.0002), quality of life (39.8%; OR 0.116 [95% CI: 0.038, 0.364], p = 0.0002), physical health (38.7%, OR 0.055 [95% CI: 0.016, 0.193], p &lt;0.0001), mental health (43.7%, OR 0.093 [95% CI: 0.021, 0.418], p = 0.0019) and social active role (38.7%, OR 0.095 [95% CI: 0.031, 0.291], p&lt;0.0001), as very good/excellent, particularly adults aged 65 to 75 years (OR 8·666 [95% CI: 2·216, 33·884], p = 0·0019). Conclusions COVID-19 symptoms commonly persist to 35 days, impacting quality of life, health, physical and mental function. Early post-acute evaluation of symptoms and their impact on function is necessary to plan community-based services."
https://openalex.org/W3112989088,"The COVID-19 pandemic has rapidly modified Earth’s social-ecological systems in many ways; here we study its impacts on human-nature interactions. We conducted an online survey focused on peoples’ relationships with the non-human world during the pandemic and received valid responses from 3,204 adult residents of the state of Vermont (U.S.A.). We analyzed reported changes in outdoor activities and the values associated with human-nature relationships across geographic areas and demographic characteristics. We find that participation increased on average for some activities (foraging, gardening, hiking, jogging, photography and other art, relaxing alone, walking, and watching wildlife), and decreased for others (camping, relaxing with others). The values respondents ranked as more important during the pandemic factored into two groups, which we label as “Nurture and Recreation values” and “Inspiration and Nourishment values.” Using multinomial logistic regression, we found that respondents’ preferences for changes in activity engagement and value factors are statistically associated with some demographic characteristics, including geography, gender, income, and employment status during the pandemic. Our results suggest that nature may play an important role in coping during times of crisis, but that the specific interactions and associated values that people perceive as most important may vary between populations. Our findings emphasize for both emergency and natural resources planning the importance of understanding variation in how and why people interact with and benefit from nature during crises."
https://openalex.org/W3111421574,"The severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) is an emergent infectious pathogen causing an acute respiratory disease called corona virus disease 2019 (COVID-19). Virus transmission may occur by contact, droplet, airborne or via contaminated surfaces. In efforts to effectively control the COVID-19 outbreak, the world health organization (WHO) and the Saudi Ministry of Health (MOH) have advised the public to practice protective measures to reduce transmission of the virus and reduce incidence of infection. These measures include hand washing, wearing masks and gloves and avoidance of touching the face with unwashed hands. The current study aimed to investigate knowledge and adherence of the Saudi population to these protective actions during the pandemic. After determining the required sample size using power analysis, a cross-sectional online self-reported survey of 5105 Saudi residents was conducted between 25 th March to 17 th April 2020 to evaluate public knowledge of COVID-19. Participants were all aged 18 years or above, Arabic speakers and residents of Saudi Arabia. Scores were calculated based on knowledge and adherence of the individuals to protective measures. About 90% of participants exhibited a high level of knowledge (scored 2/2) and practice (scored &gt; 3/6) in relation to hand hygiene and wearing gloves and masks. Practice scores were positively associated with females and individuals with high income. Lower practice scores were linked to youth and residents of the northern and western regions of the Kingdom. Over two thirds of participants preferred hand washing to alcohol disinfection, and the frequency and performance of hand washing improved during the pandemic for more than half of respondents. Overall, the findings reflected high public knowledge of SARS-CoV2 transmission routes and adherence to personal protective measures. However, public awareness campaigns with an emphasis on the youth and individuals with low education and income are required to improve overall practice."
https://openalex.org/W3112968517,"Background On account of the COVID-19 pandemic, many changes have been implicated in university medical students. We are cognizant that pandemic can be controlled with dedicated contributions from all involved in the healthcare profession. Therefore, it is important to know the pandemic and application of knowledge by the medical students to formulate a further line of management in Pakistan. Objective We aimed toinvestigate the knowledge, attitudes, and practices (KAP) regarding COVID-19 and its impact on medical students of Pakistan. Methods A cross-sectional survey was conducted in June 2020 by a validated self—administered questionnaire. The survey instrument was tailored from a published questionnaire comprised of questions on demographics (6), knowledge (14), attitudes (4), and practices (6). Results Of the 1474 medical students in the study, 576(39.1%) were males, and 898(60.1%) were females. Two-thirds of the participants 1057(71.7%) had adequate knowledge, and almost all the students had positive attitudes (1363(92.5%), and good practices 1406(95.4%) to COVID-19. Two-thirds of the medical students 1023(69%) believed that the COVID-19 outbreak had affected their social, mental, and psychological well-being. One-quarter of the medical students 391(26%) become more religious, 597(40%) realized the importance of life, and 1140(77%) became careless because of the pandemic. The female medical students were 2.545 times (p &lt; .001) and 4.414 times (p &lt; .001) more likely to have positive attitudes and good practices toward COVID-19 as compared to males. Conclusion Medical students, especially females and senior year scholars, were well-versed with desired levels of knowledge, attitudes, and preventive measures toward COVID-19. Most of them recognized COVID 19, is shaping their social, mental, and psychological well-being and encroaching on the healthcare system and economy. The information acquired by the KAP study may help to devise effective preventive strategies for future events."
https://openalex.org/W3110704279,"Introduction Respiratory tract diseases are the major cause of morbidity and mortality in children under the age of 5 years, constituting the highest rate of hospitalization in this age group. Objectives To determine the prevalence of hospitalizations for respiratory diseases in childhood in the last 5 years and to assess the impact of social isolation due to COVID-19 on the seasonal behavior of these diseases. Methods A cross-sectional clinical study was carried out, with a survey of all patients aged 0 to 17 years who were admitted with a diagnosis of respiratory diseases between January 2015 and July 2020. The database was delivered to the researchers anonymized. The variables used for analysis were date of admission, date of discharge, length of stay, age, sex and diagnosis. In order to make the analysis possible, the diagnoses were grouped into upper respiratory infection (URI), asthma / bronchitis, bronchiolitis and pneumonia. Results 2236 admissions were included in the study. Children under 5 years old account for 81% of hospitalizations for respiratory disease in our population. In the adjusted model, an average reduction of 38 hospitalizations was observed in the period of social isolation (coefficient: -37.66; 95% CI (- 68.17; -7.15); p = 0.016). Conclusion The social isolation measures adopted during the COVID-19 pandemic dramatically interfered with the seasonality of childhood respiratory diseases. This was reflected in the unexpected reduction in the number of hospitalizations in the pediatric population during this period."
https://openalex.org/W3112608185,"The present study was conducted to assess the behavioral preventive measures and the use of medicines and herbal foods/products among the public in response to Covid-19. A cross-sectional survey comprised of 1222 participants was conducted from 27 June to 20 July 2020. Kruskal-Wallis test was used to identify the differences in behavioral preventive practices across different demographic categories. To identify the factors associated with the use of preventive medicines and herbal foods/products, multivariable logistic regression was performed. Most participants adopted the recommended preventive practices such as washing hands more frequently (87.5%), staying home more often (85.5%), avoiding crowds (86%), and wearing masks (91.6%). About half of the smokers reported a decreased rate of smoking during the pandemic. Also, 14.8% took medicines, 57.6% took herbal foods/products, and 11.2% took both medicines and herbal foods/products as preventive measure against Covid-19. Arsenicum album, vitamin supplements, and zinc supplements were the most commonly used preventive medicines. Gender, age, and fear of Covid-19 were significantly associated with the use of both preventive medicines and herbal foods/products. For the management of Covid-19 related symptoms, paracetamol, antihistamines, antibiotics, and mineral (zinc and calcium) supplements were used most often. Most participants sought information from non-medical sources while using medicines and herbal products. Moreover, potentially inappropriate and unnecessary use of certain drugs was identified."
https://openalex.org/W3112680699,"Introduction Influenza morbidity and mortality are significant in the countries of South America, yet influenza vaccination is as low as 56.7% among pregnant women, reaching 76.7% of adults with chronic diseases. This article measures the relative values for the vaccination hesitancy indicators of confidence, complacency and convenience by risk-groups in urban areas of five countries of South America with contrasting vaccination rates, analyzing their association with sociodemographic variables and self-reported immunization status. Methods An exit survey was applied to 640 individuals per country in Brazil, Chile, Paraguay, Peru and Uruguay, distributed equally across risk groups of older adults, adults with risk factors, children ≤6 and pregnant women. Indicators were constructed for vaccine confidence, complacency and convenience. Analysis of variance and multiple logistic analysis was undertaken. Results Adults with risk factors are somewhat more confident of the influenza vaccine yet also more complacent. Convenience is higher for mothers of minors. Children and older adults report higher levels of vaccination. The 3Cs are more different across countries than across risk groups, with values for Chile higher for confidence and those for Uruguay the lowest. Complacency is lower in Brazil and higher in Uruguay. Results suggest that confidence and complacency affect vaccination rates across risk groups and countries. Conclusions Influenza vaccine confidence, complacency and convenience have to be bolstered to improve effective coverage across all risk groups in the urban areas of the countries studied. The role played by country contextual and national vaccination programs has to be further researched in relation to effective coverage of influenza vaccine."
https://openalex.org/W3111393583,"Background Dioscorea bulbifera L. (Dioscoreaceae) has been traditionally used in Thai folk medicine as a diuretic and anthelmintic, for longevity preparations, and for wound and inflammation treatment. This plant is also commonly used in traditional Indian and Chinese medicines in the treatment of sore throat, gastric cancer, rectal carcinoma and goiters. However, the wound healing effects of the active compounds in this plant have not been investigated. Objective This study aimed to identify compounds responsible for the wound healing activity of D . bulbifera and determine their potential anti-inflammatory and antioxidant activities. Methods Crude extracts of D . bulbifera bulbils, their derived fractions and eleven purified compounds were tested for anti-inflammatory activity against LPS-induced NO production in RAW264.7 macrophages. The wound healing effects were evaluated via cell proliferation and migration assays using human dermal fibroblasts (HDFs), and the antioxidant effects were determined using 2,2-diphenyl-1-picrylhydrazyl (DPPH) and hydroxyl radical ( • OH) scavenging activity assays. Results 15,16-Epoxy-6α- O -acetyl-8β-hydroxy-19-nor-clero-13(16),14-diene-17,12;18,2-diolide ( 2 ), (+)-catechin ( 5 ), quercetin ( 6 ) and myricetin ( 11 ) exhibited significantly potent wound healing effects and promoted marked cell proliferation, resulting in % viabilities of 107.4–137.6, 121.1–151.9, 98.0–131.9, 90.9–115.9, respectively. Among them, (+)-catechin produced the highest % cell migration, resulting in 100.0% wound closure sooner (at day 2) than the other compounds. In addition, 1 μg/ml (+)-catechin significantly increased fibroblast migration by 2.4-fold compared to that in the control after 24 h. Regarding anti-inflammatory properties, kaempferol ( 7 ) and quercetin ( 6 ) decreased ( p &lt; 0.005) NO production, with IC 50 values of 46.6 and 56.2 μM, respectively. In addition, the crude extracts, solvent fractions and flavonoid compounds were also found to possess marked antioxidant activity in both DPPH and • OH radical scavenging assays. Conclusions These findings provide more evidence to support the traditional use of D . bulbifera for the treatment of wounds and inflammation."
https://openalex.org/W3110831965,"Purpose To quantitatively assess choriocapillaris (CC) flow deficits in eyes with diabetic retinopathy (DR) using swept-source optical coherence tomography angiography (SS-OCTA). Methods Diabetic subjects with different stages of DR and age-matched healthy subjects were recruited and imaged with SS-OCTA. The en face CC blood flow images were generated using previously published and validated algorithms. The percentage of CC flow deficits (FD%) and the mean CC flow deficit size were calculated in a 5-mm-diameter circle centered on the fovea from the 6×6-mm scans. Results Forty-five diabetic subjects and 27 control subjects were included in the study. The CC FD% in diabetic eyes was on average 1.4-fold greater than in control eyes (12.34±4.14% vs 8.82±2.61%, P &lt; 0.001). The mean CC FD size in diabetic eyes was on average 1.4-fold larger than in control eyes (2151.3± 650.8μm 2 vs 1574.4±255.0 μm 2 , P &lt; 0.001). No significant difference in CC FD% or mean CC FD size was observed between eyes with nonproliferative DR and eyes with proliferative DR ( P = 1.000 and P = 1.000, respectively). Conclusions CC perfusion in DR can be objectively and quantitatively assessed with FD% and FD size. In the macular region, both CC FD% and CC FD size are increased in eyes with DR. SS-OCTA provides new insights for the investigations of CC perfusion status in diabetes in vivo."
https://openalex.org/W3112326024,"Online education has grown rapidly in recent years with many universities now offering fully online degree programs even in STEM disciplines. These programs have the potential to broaden access to STEM degrees for people with social identities currently underrepresented in STEM. Here, we ask to what extent is that potential realized in terms of student enrollment and grades for a fully online degree program. Our analysis of data from more than 10,000 course-enrollments compares student demographics and course grades in a fully online biology degree program to demographics and grades in an equivalent in-person biology degree program at the same university. We find that women, first-generation to college students and students eligible for federal Pell grants constitute a larger proportion of students in the online program compared to the in-person mode. However, the online mode of instruction is associated with lower course grades relative to the in-person mode. Moreover, African American/Black, Hispanic/Latinx, Native American, and Pacific Islander students as well as federal Pell grant eligible students earned lower grades than white students and non-Pell grant eligible students, respectively, but the grade disparities were similar among both in-person and online student groups. Finally, we find that grade disparities between men and women are larger online compared to in-person, but that for first-generation to college women, the online mode of instruction is associated with little to no grade gap compared to continuing generation women. Our findings indicate that although this online degree program broadens access for some student populations, inequities in the experience remain and need to be addressed in order for online education to achieve its inclusive mission."
