id,abstract
https://openalex.org/W4285400585,"Wheat crops are frequently devastated by pandemic stripe rust caused by Puccinia striiformis f. sp. tritici (Pst). Here, we identify and characterize a wheat receptor-like cytoplasmic kinase gene, TaPsIPK1, that confers susceptibility to this pathogen. PsSpg1, a secreted fungal effector vital for Pst virulence, can bind TaPsIPK1, enhance its kinase activity, and promote its nuclear localization, where it phosphorylates the transcription factor TaCBF1d for gene regulation. The phosphorylation of TaCBF1d switches its transcriptional activity on the downstream genes. CRISPR-Cas9 inactivation of TaPsIPK1 in wheat confers broad-spectrum resistance against Pst without impacting important agronomic traits in two years of field tests. The disruption of TaPsIPK1 leads to immune priming without constitutive activation of defense responses. Taken together, TaPsIPK1 is a susceptibility gene known to be targeted by rust effectors, and it has great potential for developing durable resistance against rust by genetic modifications."
https://openalex.org/W4285492187,"Deep brain stimulation is an effective treatment for obsessive–compulsive disorder but is rarely used. Action is needed by psychologists, psychiatrists and insurers so that patients with otherwise intractable cases can receive this therapy to improve their mental health."
https://openalex.org/W4285729253,"In early pregnancy, as the embryo arrives in the uterus, intensive communication between the embryo and uterus begins. Hundreds of molecules are known to be involved, but despite numerous findings, full understanding of the complexity of the embryo–maternal dialog remains elusive. Recently, extracellular vesicles, nanoparticles able to transfer functionally active cargo between cells, have emerged as important players in cell–cell communication, and as such, they have gained great attention over the past decade also in reproductive biology. Here, we use a domestic animal model (Sus scrofa) with an epitheliochorial, superficial type of placentation because of its advantage in studding uterine luminal fluid extracellular vesicles. We show that during early pregnancy, the uterine lumen is abundant with extracellular vesicles that carry a plethora of miRNAs able to target genes involved in embryonic and organismal development. These extracellular vesicles, upon the delivery to primary trophoblast cells, affect genes governing development as well as cell-to-cell signaling and interactions, consequently having an impact on trophoblast cell proliferation, migration, and invasion. We conclude that the exchange of a unique population of extracellular vesicles and their molecular cargo at the maternal–embryo interface is the key to the success of embryo implantation and pregnancy."
https://openalex.org/W4285727852,"Variety advancement decisions for root quality and yield-related traits in cassava are complex due to the variable patterns of genotype-by-environment interactions (GEI). Therefore, studies focused on the dissection of the existing patterns of GEI using linear-bilinear models such as Finlay-Wilkinson (FW), additive main effect and multiplicative interaction (AMMI), and genotype and genotype-by-environment (GGE) interaction models are critical in defining the target population of environments (TPEs) for future testing, selection, and advancement. This study assessed 36 elite cassava clones in 11 locations over three cropping seasons in the cassava breeding program of IITA based in Nigeria to quantify the GEI effects for root quality and yield-related traits. Genetic correlation coefficients and heritability estimates among environments found mostly intermediate to high values indicating high correlations with the major TPE. There was a differential clonal ranking among the environments indicating the existence of GEI as also revealed by the likelihood ratio test (LRT), which further confirmed the statistical model with the heterogeneity of error variances across the environments fit better. For all fitted models, we found the main effects of environment, genotype, and interaction significant for all observed traits except for dry matter content whose GEI sensitivity was marginally significant as found using the FW model. We identified TMS14F1297P0019 and TMEB419 as two topmost stable clones with a sensitivity values of 0.63 and 0.66 respectively using the FW model. However, GGE and AMMI stability value in conjunction with genotype selection index revealed that IITA-TMS-IBA000070 and TMS14F1036P0007 were the top-ranking clones combining both stability and yield performance measures. The AMMI-2 model clustered the testing environments into 6 mega-environments based on winning genotypes for fresh root yield. Alternatively, we identified 3 clusters of testing environments based on genotypic BLUPs derived from the random GEI component."
https://openalex.org/W4285492032,"Limited data are available examining the effects of both moderate- and vigorous-intensity physical activity (MVPA) and sedentary behavior (SB) on longevity among patients with heart failure (HF). This study examined the associations of MVPA and SB with all-cause mortality in HF patients using a nationally representative survey data.National Health and Nutrition Examination Survey data (2007-2014) were used. 711 adults with self-reported congestive HF, linked to 2015 mortality data were analyzed. Self-reported MVPA and SB minutes were used to create the three MVPA [No-MVPA, insufficient (I-MVPA; <150 min/wk), and sufficient (S-MVPA; ≥150 min/wk)] and two SB (<8 and ≥8 hrs/d) groups. Cox proportional hazard models were constructed to test the associations of MVPA and SB with all-cause mortality.119 deaths occurred over an average of 4.9 years of follow-up. Lower MVPA and higher SB were independently associated with poor survival (P < .001). Joint and stratified analyses showed that the protective effect of MVPA was most pronounced among patients with SB<8 hrs/d. There was no difference in the mortality risk by SB levels within I-MVPA and S-MVPA groups; however, in the No-MVPA group, those with SB≥8 hrs/d had a greater risk of mortality compared to those with <8 hrs/d (Hazard ratio = 1.60).In this HF cohort, MVPA and SB were independently and jointly associated with all-cause mortality. The beneficial effect of MVPA is attenuated by excessive SB; however, engaging in some amount of MVPA may provide a protective effect and attenuates the detrimental effects associated with excessive SB."
https://openalex.org/W4285492627,"Introduction Attitudes towards cardiopulmonary resuscitation (CPR) among in-hospital healthcare professionals (HCPs) are poorly understood. The aim of this study was to evaluate attitudes towards CPR situations among in-hospital HCPs and assess associations with potential influencing factors. Materials and methods A questionnaire was distributed to 3,085 HCPs in 2009 and 2,970 HCPs in 2015–2016. The associations of influencing factors were analyzed using binary logistic regression. Results In the event of a possible cardiac arrest situation, 61% of the HCPs would feel confident in their CPR knowledge, 86% would know what to do, and 60% would be able to take command if necessary. In the latest real-life CPR situation, 30% had been worried about making mistakes or causing complications, 57% had been stressed, and 27% had been anxious. A short time since the latest real-life CPR performance and a high number of previous real-life CPR performances were associated with lower odds of worrying about making mistakes/causing complications, lower odds of feeling stressed or anxious, and higher odds of feeling calm. Regardless of previous real-life CPR experience, there were differences in attitudes between groups of professions, where physicians showed increased odds of worrying about making mistakes/causing complications and nurses showed increased odds of stress. Working on a non-monitored ward meant increased odds of stress and worrying about making mistakes/causing complications. Twelve months or more having passed since the latest CPR training course was associated with increased odds of anxiety. Conclusions Despite HCPs’ generally positive attitudes towards performing CPR in the event of a possible cardiac arrest situation, feelings of stress and anxiety were common in real-life CPR situations. Regular CPR training among all HCPs is a key factor to maintain competence and reduce anxiety. The possible effects of attitudes on performing CPR need to be studied further."
https://openalex.org/W4285493215,"Background Vulnerable populations such as rural and urban-slum dwellers are more likely to suffer greatly from the deleterious effects of the novel Coronavirus disease 2019 (COVID-19). However, in Ghana, most COVID-19 mitigating packages are not focused on vulnerable populations. Methods Concurrent mixed methods design was used to examine the socio-economic and health effects of COVID-19 among rural and urban-slum dwellers in Ghana. Four hundred respondents were sampled for the quantitative arm of the study, while 46 In-depth Interviews (IDIs) were conducted with community members and government officials. Sixty-four community members participated in Focus Group Discussions (FGDs) and non-participant observation was carried out for three months. Quantitative data were analysed using frequencies, percentages, Pearson Chi2 and ordered logistic regression. Interviews were recorded using digital recorders and later transcribed. Transcribed data (IDIs, FGDs) and observation notes were uploaded onto a computer and transferred to qualitative software NVivo 12 to support thematic coding and analysis. Results Majority of the respondents confirmed the deleterious socio-economic and health effects of COVID-19 on jobs and prices of food. Other effects were fear of visiting a health facility even when unwell, depression and anxiety. Young people (18–32 years), males, urban-slum dwellers, married individuals, the employed and low-income earners (those who earn GHC10/$1.7 to GHC100/ $17), were more likely to suffer from the socio-economic and health effects of COVID-19. Urban-slum dwellers coped by relying on family and social networks for food and other basic necessities, while rural dwellers created locally appropriate washing aids to facilitate hand washing in the rural communities. Conclusion COVID-19 and the government’s mitigation measures had negative socio-economic and health effects on vulnerable communities. While vulnerable populations should be targeted for the government’s COVID-19 mitigating packages, special attention should be given to young people (18–32 years), males, urban-slum dwellers, married individuals and low-income earners. Communities should be encouraged to maintain coping strategies adopted even after COVID-19."
https://openalex.org/W4285493452,
https://openalex.org/W4285493745,"Extended-spectrum beta-lactamase (ESBL)-producing Escherichia (E.) coli have been widely described as the cause of treatment failures in humans around the world. The origin of human infections with these microorganisms is discussed controversially and in most cases hard to identify. Since they pose a relevant risk to human health, it becomes crucial to understand their sources and the transmission pathways. In this study, we analyzed data from different studies in Germany and grouped ESBL-producing E. coli from different sources and human cases into subtypes based on their phenotypic and genotypic characteristics (ESBL-genotype, E. coli phylogenetic group and phenotypic antimicrobial resistance pattern). Then, a source attribution model was developed in order to attribute the human cases to the considered sources. The sources were from different animal species (cattle, pig, chicken, dog and horse) and also from patients with nosocomial infections. The human isolates were gathered from community cases which showed to be colonized with ESBL-producing E. coli. We used the attribution model first with only the animal sources (Approach A) and then additionally with the nosocomial infections (Approach B). We observed that all sources contributed to the human cases, nevertheless, isolates from nosocomial infections were more related to those from human cases than any of the other sources. We identified subtypes that were only detected in the considered animal species and others that were observed only in the human population. Some subtypes from the human cases could not be allocated to any of the sources from this study and were attributed to an unknown source. Our study emphasizes the importance of human-to-human transmission of ESBL-producing E. coli and the different role that pets, livestock and healthcare facilities may play in the transmission of these resistant bacteria. The developed source attribution model can be further used to monitor future trends. A One Health approach is necessary to develop source attribution models further to integrate also wildlife, environmental as well as food sources in addition to human and animal data."
https://openalex.org/W4285491000,"In this study, the effects of in ovo feeding of γ-aminobutyric acid (GABA) and embryonic thermal manipulation (TM) on plasma biochemical parameters, organ weights, and hepatic gene expression in broilers exposed to cyclic heat stress (32 ± 1°C for 8 days) (HS) were investigated. A total of 175 chicks were assigned to five treatments: chicks hatched from control eggs (CON); chicks hatched from control eggs but exposed to HS (CON+HS); chicks hatched from eggs injected at 17.5 days of incubation with 0.6mL of 10% GABA and exposed to HS (G10+HS); chicks hatched from thermally manipulated eggs (39.6°C, 6h/d from embryonic days 10 to 18) and exposed to HS (TM+HS); chicks hatched from eggs that received both previous treatments during incubation and exposed to HS (G10+TM+HS). Results revealed that on day 36 post-hatch, hepatic NADPH oxidase 1 (P = 0.034) and 4 (P = 0.021) genes were downregulated in the TM+HS and G10+TM+HS compared to the CON+HS group. In addition, while acetyl-CoA carboxylase gene expression was reduced (P = 0.002) in the G10+TM group, gene expression of extracellular fatty acid-binding protein and peroxisome proliferator-activated receptor-γ was lower (P = 0.045) in the TM+HS group than in the CON+HS group. HS led to higher gene expression of heat shock protein 70 (HSP70) and 90 (HSP90) (P = 0.005, and P = 0.022). On the other hand, the TM+HS group exhibited lower expression of both HSP70 (P = 0.031) and HSP90 (P = 0.043) whereas the G10+TM+HS group had a reduced (P = 0.016) HSP90 expression compared to the CON+HS. MANOVA on different gene sets highlighted an overall lower (P = 0.034) oxidative stress and lower (P = 0.035) heat shock protein expression in the G10+TM+HS group compared to the CON+HS group. Taken together, the current results suggest that the combination of in ovo feeding of GABA with TM can modulate HSPs and antioxidant-related gene expression in heat-stressed broilers."
