id,abstract
https://openalex.org/W2055956383,
https://openalex.org/W2077439063,"In the brain of adult mice, cells that divide in the subventricular zone of the lateral ventricle migrate up to 5 millimeters to the olfactory bulb where they differentiate into neurons. These migrating cells were found to move as chains through a well-defined pathway, the rostral migratory stream. Electron microscopic analysis of serial sections showed that these chains contained only closely apposed, elongated neuroblasts connected by membrane specializations. A second cell type, which contained glial fibrillary acidic protein, ensheathed the chains of migrating neuroblasts. Thus, during chain migration, neural precursors moved associated with each other and were not guided by radial glial or axonal fibers."
https://openalex.org/W2055162678,"Mice harboring mutations in the obese (ob) and diabetes (db) genes display similar phenotypes, and it has been proposed that these genes encode the ligand and receptor, respectively, for a physiologic pathway that regulates body weight. The cloning of ob, and the demonstration that it encodes a secreted protein (leptin) that binds specifically to a receptor (OB-R) in the brain, have validated critical aspects of this hypothesis. Here it is shown by genetic mapping and genomic analysis that mouse db, rat fatty (a homolog of db), and the gene encoding the OB-R are the same gene."
https://openalex.org/W2084140927,Variants of lambda repressor and cytochrome b562 translated from messenger RNAs without stop codons were modified by carboxyl terminal addition of an ssrA-encoded peptide tag and subsequently degraded by carboxyl terminal-specific proteases present in both the cytoplasm and periplasm of Escherichia coli. The tag appears to be added to the carboxyl terminus of the nascent polypeptide chain by cotranslational switching of the ribosome from the damaged messenger RNA to ssrA RNA.
https://openalex.org/W2021706207,
https://openalex.org/W2003240840,"The force required to rupture the streptavidin-biotin complex was calculated here by computer simulations. The computed force agrees well with that obtained by recent single molecule atomic force microscope experiments. These simulations suggest a detailed multiple-pathway rupture mechanism involving five major unbinding steps. Binding forces and specificity are attributed to a hydrogen bond network between the biotin ligand and residues within the binding pocket of streptavidin. During rupture, additional water bridges substantially enhance the stability of the complex and even dominate the binding interactions. In contrast, steric restraints do not appear to contribute to the binding forces, although conformational motions were observed."
https://openalex.org/W2012329129,
https://openalex.org/W2054605948,
https://openalex.org/W2059116113,
https://openalex.org/W2056621404,
https://openalex.org/W2053351731,
https://openalex.org/W2048993739,
https://openalex.org/W1995612506,
https://openalex.org/W2043290332,"Heterotrimeric guanine nucleotide binding protein (G protein)-linked receptors of the chemoattractant subfamily can trigger adhesion through leukocyte integrins, and in this role they are thought to regulate immune cell-cell interactions and trafficking. In lymphoid cells transfected with formyl peptide or interleukin-8 receptors, agonist stimulation activated nucleotide exchange on the small guanosine triphosphate-binding protein RhoA in seconds. Inactivation of Rho by C3 transferase exoenzyme blocked agonist-induced lymphocyte alpha4beta1 adhesion to vascular cell adhesion molecule-1 and neutrophil beta2 integrin adhesion to fibrinogen. These findings suggest that Rho participates in signaling from chemoattractant receptors to trigger rapid adhesion in leukocytes."
https://openalex.org/W1992557615,
https://openalex.org/W1999580437,"The TGF-beta superfamily comprises a number of functionally diverse growth factors/signalling molecules (1) which elicit their response upon binding to serine-threonine kinase receptors (2). We recently reported the isolation and characterization of two new members of the family, designated cartilage-derived morphogenetic protein (CDMP) 1 and 2 (ref. 3) which are closely related to the sub-family of bone morphogenetic proteins. CDMP-1 is predominantly expressed at sites of skeletal morphogenesis (3), and we now show that a mutation in hCDMP-1 is associated with a recessive human chondrodysplasia (acromesomelic chondrodysplasia, Hunter-Thompson type (4,5)). The disorder, characterized by skeletal abnormalities restricted to the limbs andlimb joints, is phenotypically similar to murine brachypodism (bp) which is due to mutations in growth/differentiation factor-5 (Gdf-5) (6), the mouse homologue of hCDMP-1. Affected individuals are homozygous for a 22-bp (tandem-duplication) frameshift mutation in the mature region of CDMP-1. The resulting phenotype provides direct evidence for the involvement of CDMP-1 in human skeletal development and represents the first human disorder attributable to a mutation in a TGF-beta superfamily member."
https://openalex.org/W2116365881,
https://openalex.org/W2085774159,
https://openalex.org/W2048867718,
https://openalex.org/W1990999119,"The genetic background of T lymphocytes influences development of the T helper (TH) phenotype, resulting in either resistance or susceptibility of certain mouse strains to pathogens such as Leishmania major. With an in vitro model system, a difference in maintenance of responsiveness of T cells to interleukin-12 (IL-12) was detected between BALB/c and B10.D2 mice. Although naive T cells from both strains initially responded to IL-12, BALB/c T cells lost IL-12 responsiveness after stimulation with antigen in vitro, even when cocultured with B10.D2 T cells. Thus, susceptibility of BALB/c mice to infection with L. major may derive from the loss of the ability to generate IL-12-induced TH1 responses rather than from an IL-4-induced TH2 response."
https://openalex.org/W1987541438,
https://openalex.org/W2025893957,
https://openalex.org/W2004744868,
https://openalex.org/W2081973949,"Interleukin-4 (IL-4), a pleiotropic cytokine, is a major regulator of the immune system and is considered crucial for the development of T helper cell type 2 (TH2) responses. The susceptibility of BALB/c mice to infection with Leishmania major has been associated with a polarized TH2 response and an inability to down-modulate IL-4 production. The role of IL-4 in vivo was examined directly by disrupting the IL-4 gene in BALB/c embryonic stem cells. Despite the absence of IL-4, the genetically pure BALB/c mutant mice remained susceptible to L. major infection, showed no signs of lesion healing or parasite clearance, and did not switch to a TH1 phenotype."
https://openalex.org/W2048121291,
https://openalex.org/W1998597651,"Interleukin-8 (IL-8), the prototypic member of the CXC subfamily of chemokines, induces in neutrophils chemotaxis, the respiratory burst, granule release, and increased cell adhesion. The IL-8 receptor is a seven-transmembrane spanning receptor coupled to specific heterotrimeric G proteins including Gi and G16. IL-8 stimulation of its receptor on neutrophils activates Ras GTP loading and the mitogen-activated protein kinase (MAPK) pathway including Raf-1 and B-Raf. The properties of IL-8 stimulation of the MAPK pathway differ from those observed for chemoattractants such as C5a. Even though Ras GTP loading is similar for IL-8 and C5a, the maximal activation of Raf-1 and B-Raf is approximately 2-fold and 3-7-fold, respectively, less for IL-8 than that observed for C5a. Raf-1 activation is rapid but transient, returning to near basal levels by 10 min. B-Raf activation is slower in onset and does not return to basal levels for nearly 30 min. IL-8 activation of MAPK follows a time course suggesting an involvement of both Raf-1 and B-Raf. Surprisingly, wortmannin, at low concentrations, inhibits Raf-1, B-Raf, and MAPK activation in response to IL-8 and C5a demonstrating a role for phosphatidylinositol 3-kinase in the activation of Raf kinases in G protein-coupled receptor systems in human neutrophils. Furthermore, wortmannin inhibits IL-8 stimulated granule release and neutrophil adherence. These findings demonstrate the control of Raf kinases, the MAPK pathway and specific neutrophil functions by phosphatidylinositol 3-kinase enzymes. Interleukin-8 (IL-8), the prototypic member of the CXC subfamily of chemokines, induces in neutrophils chemotaxis, the respiratory burst, granule release, and increased cell adhesion. The IL-8 receptor is a seven-transmembrane spanning receptor coupled to specific heterotrimeric G proteins including Gi and G16. IL-8 stimulation of its receptor on neutrophils activates Ras GTP loading and the mitogen-activated protein kinase (MAPK) pathway including Raf-1 and B-Raf. The properties of IL-8 stimulation of the MAPK pathway differ from those observed for chemoattractants such as C5a. Even though Ras GTP loading is similar for IL-8 and C5a, the maximal activation of Raf-1 and B-Raf is approximately 2-fold and 3-7-fold, respectively, less for IL-8 than that observed for C5a. Raf-1 activation is rapid but transient, returning to near basal levels by 10 min. B-Raf activation is slower in onset and does not return to basal levels for nearly 30 min. IL-8 activation of MAPK follows a time course suggesting an involvement of both Raf-1 and B-Raf. Surprisingly, wortmannin, at low concentrations, inhibits Raf-1, B-Raf, and MAPK activation in response to IL-8 and C5a demonstrating a role for phosphatidylinositol 3-kinase in the activation of Raf kinases in G protein-coupled receptor systems in human neutrophils. Furthermore, wortmannin inhibits IL-8 stimulated granule release and neutrophil adherence. These findings demonstrate the control of Raf kinases, the MAPK pathway and specific neutrophil functions by phosphatidylinositol 3-kinase enzymes."
https://openalex.org/W2089087278,
