id,abstract
https://openalex.org/W2005928242,"Retinoic acid inducible gene I (RIG-I)-like receptors (RLRs) function as cytoplasmic sensors for viral RNA to initiate antiviral responses including type I interferon (IFN) production. It has been unclear how RIG-I encounters and senses viral RNA. To address this issue, we examined intracellular localization of RIG-I in response to viral infection using newly generated anti-RIG-I antibody. Immunohistochemical analysis revealed that RLRs localized in virus-induced granules containing stress granule (SG) markers together with viral RNA and antiviral proteins. Because of similarity in morphology and components, we termed these aggregates antiviral stress granules (avSGs). Influenza A virus (IAV) deficient in non-structural protein 1 (NS1) efficiently generated avSGs as well as IFN, however IAV encoding NS1 produced little. Inhibition of avSGs formation by removal of either the SG component or double-stranded RNA (dsRNA)-dependent protein kinase (PKR) resulted in diminished IFN production and concomitant enhancement of viral replication. Furthermore, we observed that transfection of dsRNA resulted in IFN production in an avSGs-dependent manner. These results strongly suggest that the avSG is the locus for non-self RNA sensing and the orchestration of multiple proteins is critical in the triggering of antiviral responses."
https://openalex.org/W1981546185,"Glial fibrillary acidic protein (GFAP) is the main astrocytic intermediate filament (IF). GFAP splice isoforms show differential expression patterns in the human brain. GFAPδ is preferentially expressed by neurogenic astrocytes in the subventricular zone (SVZ), whereas GFAP+1 is found in a subset of astrocytes throughout the brain. In addition, the expression of these isoforms in human brain material of epilepsy, Alzheimer and glioma patients has been reported. Here, for the first time, we present a comprehensive study of GFAP isoform expression in both wild-type and Alzheimer Disease (AD) mouse models. In cortex, cerebellum, and striatum of wild-type mice, transcripts for Gfap-α, Gfap-β, Gfap-γ, Gfap-δ, Gfap-κ, and a newly identified isoform Gfap-ζ, were detected. Their relative expression levels were similar in all regions studied. GFAPα showed a widespread expression whilst GFAPδ distribution was prominent in the SVZ, rostral migratory stream (RMS), neurogenic astrocytes of the subgranular zone (SGZ), and subpial astrocytes. In contrast to the human SVZ, we could not establish an unambiguous GFAPδ localization in proliferating cells of the mouse SVZ. In APPswePS1dE9 and 3xTgAD mice, plaque-associated reactive astrocytes had increased transcript levels of all detectable GFAP isoforms and low levels of a new GFAP isoform, Gfap-ΔEx7. Reactive astrocytes in AD mice showed enhanced GFAPα and GFAPδ immunolabeling, less frequently increased vimentin and nestin, but no GFAPκ or GFAP+1 staining. In conclusion, GFAPδ protein is present in SVZ, RMS, and neurogenic astrocytes of the SGZ, but also outside neurogenic niches. Furthermore, differential GFAP isoform expression is not linked with aging or reactive gliosis. This evidence points to the conclusion that differential regulation of GFAP isoforms is not involved in the reorganization of the IF network in reactive gliosis or in neurogenesis in the mouse brain."
https://openalex.org/W2011640780,"The evolutionary dissimilarity between communities (phylogenetic beta diversity PBD) has been increasingly explored by ecologists and biogeographers to assess the relative roles of ecological and evolutionary processes in structuring natural communities. Among PBD measures, the PhyloSor and UniFrac indices have been widely used to assess the level of turnover of lineages over geographical and environmental gradients. However, these indices can be considered as ‘broad-sense’ measures of phylogenetic turnover as they incorporate different aspects of differences in evolutionary history between communities that may be attributable to phylogenetic diversity gradients. In the present study, we extend an additive partitioning framework proposed for compositional beta diversity to PBD. Specifically, we decomposed the PhyloSor and UniFrac indices into two separate components accounting for ‘true’ phylogenetic turnover and phylogenetic diversity gradients, respectively. We illustrated the relevance of this framework using simple theoretical and archetypal examples, as well as an empirical study based on coral reef fish communities. Overall, our results suggest that using PhyloSor and UniFrac may greatly over-estimate the level of spatial turnover of lineages if the two compared communities show contrasting levels of phylogenetic diversity. We therefore recommend that future studies use the ‘true’ phylogenetic turnover component of these indices when the studied communities encompass a large phylogenetic diversity gradient."
https://openalex.org/W2093648796,"There is scarce evidence on the use of eosinophil count as a marker of outcome in patients with infection. The aim of this study was to evaluate whether changes in eosinophil count, as well as the neutrophil-lymphocyte count ratio (NLCR), could be used as clinical markers of outcome in patients with bacteremia.We performed a retrospective study of patients with a first episode of community-acquired or healthcare-related bacteremia during hospital admission between 2004 and 2009. A total of 2,311 patients were included. Cox regression was used to analyze the behaviour of eosinophil count and the NLCR in survivors and non-survivors.In the adjusted analysis, the main independent risk factor for mortality was persistence of an eosinophil count below 0.0454·10(3)/uL (HR = 4.20; 95% CI 2.66-6.62). An NLCR value >7 was also an independent risk factor but was of lesser importance. The mean eosinophil count in survivors showed a tendency to increase rapidly and to achieve normal values between the second and third day. In these patients, the NLCR was <7 between the second and third day.Both sustained eosinopenia and persistence of an NLCR >7 were independent markers of mortality in patients with bacteremia."
https://openalex.org/W2096723029,"Background The release by neutrophils of DNA-based extracellular traps (NETs) is a recently recognized innate immune phenomenon that contributes significantly to control of bacterial pathogens at tissue foci of infection. NETs have also been implicated in the pathogenesis of non-infectious diseases such as small vessel vasculitis, lupus and cystic fibrosis lung disease. Reactive oxygen species (ROS) are important mediators of NET generation (NETosis). Neutrophils with reduced ROS production, such as those from patients with chronic granulomatous disease or myeloperoxidase (MPO) deficiency, produce fewer NETs in response to inflammatory stimuli. To better understand the roles of various ROS in NETosis, we explore the role of MPO, its substrates chloride ion (Cl−) and hydrogen peroxide (H2O2), and its product hypochlorite (HOCl) in NETosis. Findings In human peripheral blood neutrophils, pharmacologic inhibition of MPO decreased NETosis. Absence of extracellular Cl−, a substrate for MPO, also reduced NETosis. While exogenous addition of H2O2 and HOCl stimulated NETosis, only exogenous HOCl could rescue NETosis in the setting of MPO inhibition. Neither pharmacological inhibition nor genetic deletion of MPO in murine neutrophils blocked NETosis, in contrast to findings in human neutrophils. Conclusions Our results pinpoint HOCl as the key ROS involved in human NETosis. This finding has implications for understanding innate immune function in diseases in which Cl− homeostasis is disturbed, such as cystic fibrosis. Our results also reveal an example of significant species-specific differences in NET phenotypes, and the need for caution in extrapolation to humans from studies of murine NETosis."
https://openalex.org/W2055294608,"Identifying predictive biomarkers of drug response is of key importance to improve therapy management and drug selection in cancer therapy. To date, the influence of drug exposure and pharmacogenetic variants on sorafenib-induced toxicity remains poorly documented. The aim of this pharmacokinetic/pharmacodynamic (PK/PD) study was to investigate the relationship between early toxicity and drug exposure or pharmacogenetic variants in unselected adult outpatients treated with single-agent sorafenib for advanced solid tumors.Toxicity was recorded in 54 patients on days 15 and 30 after treatment initiation and sorafenib exposure was assessed in 51 patients. The influence of polymorphisms in CYP3A5, UGT1A9, ABCB1 and ABCG2 was examined in relation to sorafenib exposure and toxicity. Clinical characteristics, drug exposure and pharmacogenetic variants were tested univariately for association with toxicities. Candidate variables with p<0.1 were analyzed in a multivariate analysis.Gender was the sole parameter independently associated with sorafenib exposure (p = 0.0008). Multivariate analysis showed that increased cumulated sorafenib (AUC(cum)) was independently associated with any grade ≥ 3 toxicity (p = 0.037); UGT1A9 polymorphism (rs17868320) with grade ≥ 2 diarrhea (p = 0.015) and female gender with grade ≥ 2 hand-foot skin reaction (p = 0.018). Using ROC curve, the threshold AUC(cum) value of 3,161 mg/L.h was associated with the highest risk to develop any grade ≥ 3 toxicity (p = 0.018).In this preliminary study, increased cumulated drug exposure and UGT1A9 polymorphism (rs17868320) identified patients at high risk for early sorafenib-induced severe toxicity. Further PK/PD studies on larger population are warranted to confirm these preliminary results."
https://openalex.org/W2076621927,"Background Photorespiratory carbon metabolism was long considered as an essentially closed and nonregulated pathway with little interaction to other metabolic routes except nitrogen metabolism and respiration. Most mutants of this pathway cannot survive in ambient air and require CO2-enriched air for normal growth. Several studies indicate that this CO2 requirement is very different for individual mutants, suggesting a higher plasticity and more interaction of photorespiratory metabolism as generally thought. To understand this better, we examined a variety of high- and low-level parameters at 1% CO2 and their alteration during acclimation of wild-type plants and selected photorespiratory mutants to ambient air. Methodology and Principal Findings The wild type and four photorespiratory mutants of Arabidopsis thaliana (Arabidopsis) were grown to a defined stadium at 1% CO2 and then transferred to normal air (0.038% CO2). All other conditions remained unchanged. This approach allowed unbiased side-by-side monitoring of acclimation processes on several levels. For all lines, diel (24 h) leaf growth, photosynthetic gas exchange, and PSII fluorescence were monitored. Metabolite profiling was performed for the wild type and two mutants. During acclimation, considerable variation between the individual genotypes was detected in many of the examined parameters, which correlated with the position of the impaired reaction in the photorespiratory pathway. Conclusions Photorespiratory carbon metabolism does not operate as a fully closed pathway. Acclimation from high to low CO2 was typically steady and consistent for a number of features over several days, but we also found unexpected short-term events, such as an intermittent very massive rise of glycine levels after transition of one particular mutant to ambient air. We conclude that photorespiration is possibly exposed to redox regulation beyond known substrate-level effects. Additionally, our data support the view that 2-phosphoglycolate could be a key regulator of photosynthetic-photorespiratory metabolism as a whole."
https://openalex.org/W2141076801,"NF-Y is a transcription factor that recognizes with high specificity and affinity the widespread CCAAT box promoter element. It is formed by three subunits: NF-YA and the NF-YB/NF-YC- heterodimer containing histone fold domains (HFDs). We previously identified a large NF-Y gene family in Arabidopsis thaliana, composed of 29 members, and characterized their expression patterns in various plant tissues.We used yeast Two-hybrids assays (Y2H), pull-down and Electrophoretic Mobility Shift Assay (EMSA) in vitro experiments with recombinant proteins to dissect AtNF-YB/AtNF-YC interactions and DNA-binding with different AtNF-YAs.Consistent with robust conservation within HFDs, we show that heterodimerization is possible among all histone-like subunits, including the divergent and related LEC1/AtNF-YB9 and L1L/AtNF-YB6 required for embryo development. DNA-binding to a consensus CCAAT box was investigated with specific AtNF-YB/AtNF-YC combinations and observed with some, but not all AtNF-YA subunits.Our results highlight (i) the conserved heterodimerization capacity of AtNF-Y histone-like subunits, and (ii) the different affinities of AtNF-YAs for the CCAAT sequence. Because of the general expansion of NF-Y genes in plants, these results most likely apply to other species."
https://openalex.org/W1970374191,"Cystinosis is a rare disease caused by homozygous mutations of the CTNS gene, encoding a cystine efflux channel in the lysosomal membrane. In Ctns knockout mice, the pathologic intralysosomal accumulation of cystine that drives progressive organ damage can be reversed by infusion of wildtype bone marrow-derived stem cells, but the mechanism involved is unclear since the exogeneous stem cells are rarely integrated into renal tubules. Here we show that human mesenchymal stem cells, from amniotic fluid or bone marrow, reduce pathologic cystine accumulation in co-cultured CTNS mutant fibroblasts or proximal tubular cells from cystinosis patients. This paracrine effect is associated with release into the culture medium of stem cell microvesicles (100–400 nm diameter) containing wildtype cystinosin protein and CTNS mRNA. Isolated stem cell microvesicles reduce target cell cystine accumulation in a dose-dependent, Annexin V-sensitive manner. Microvesicles from stem cells expressing CTNSRed transfer tagged CTNS protein to the lysosome/endosome compartment of cystinotic fibroblasts. Our observations suggest that exogenous stem cells may reprogram the biology of mutant tissues by direct microvesicle transfer of membrane-associated wildtype molecules."
https://openalex.org/W2069949192,"Resting state (RS) functional MRI recently identified default network abnormalities related to cognitive impairment in MS. fMRI can also be used to map functional connectivity (FC) while the brain is at rest and not adhered to a specific task. Given the importance of the anterior cingulate cortex (ACC) for higher executive functioning in MS, we here used the ACC as seed-point to test for differences and similarities in RS-FC related to sustained attention between MS patients and controls.Block-design rest phases of 3 Tesla fMRI data were analyzed to assess RS-FC in 31 patients (10 clinically isolated syndromes, 16 relapsing-remitting, 5 secondary progressive MS) and 31 age- and gender matched healthy controls (HC). Participants underwent extensive cognitive testing.In both groups, signal changes in several brain areas demonstrated significant correlation with RS-activity in the ACC. These comprised the posterior cingulate cortex (PCC), insular cortices, the right caudate, right middle temporal gyrus, angular gyri, the right hippocampus, and the cerebellum. Compared to HC, patients showed increased FC between the ACC and the left angular gyrus, left PCC, and right postcentral gyrus. Better cognitive performance in the patients was associated with increased FC to the cerebellum, middle temporal gyrus, occipital pole, and the angular gyrus.We provide evidence for adaptive changes in RS-FC in MS patients compared to HC in a sustained attention network. These results extend and partly mirror findings of task-related fMRI, suggesting FC may increase our understanding of cognitive dysfunction in MS."
