id,abstract
https://openalex.org/W1585634514,"We have purified a human non-pancreatic phospholipase A2 that is present in platelets and is enriched in rheumatoid synovial fluid. The enzyme is calcium-dependent, has a pH optimum of 8-10, and shows a striking preference for substrate presented in the form of Escherichia coli membranes. In the E. coli phospholipase A2 assay the phospholipase exhibits an apparent specific activity of 300 mumol/mg/min. Using oligonucleotide probes based on amino-terminal sequence data, we cloned the corresponding human gene from a genomic DNA library and expressed the gene in animal cells. The protein was secreted from the cells in an active form. The deduced amino acid sequence of the human protein consists of 124 amino acids, contains structural features common to all known phospholipase A2s, and has a half-cystine pattern that is characteristic of the snake venom group II enzymes."
https://openalex.org/W1536233348,"Abstract Changes in cytosolic free magnesium ion concentration (Mgi) during myocardial ischemia were measured by 19F NMR in perfused rat hearts loaded with fluorine-labeled derivatives of the magnesium chelator o-aminophenol-N,N,O-triacetate. The perfused rat hearts were loaded intracellularly with the appropriate magnesium indicator by perfusion with 200-400 ml of Krebs-Henseleit buffer containing 5 microM acetoxymethyl ester of the indicator. Basal Mgi concentrations measured by three different indicators averaged 0.85 +/- 0.10 mM (n = 9) and showed no correlation with the KD of the indicator used. 31P NMR measurements of the magnesium-dependent shift between alpha- and beta-phosphates of ATP demonstrate that there is no measurable lowering of Mgi during loading with fluorinated o-aminophenol-N,N,O-triacetate. Between 10 and 15 min of ischemia, Mgi rose nearly 3-fold to 2.1 +/- 0.4 mM. This increase in Mgi occurred over the same time course as the decrease in ATP. After 20 min of reperfusion with Krebs-Henseleit buffer, Mgi declined to 1.5 +/- 0.5 mM. This sustained elevation of Mgi above basal levels may inhibit calcium release from sarcoplasmic reticulum, thereby contributing to the well documented impairment of mechanical function that occurs after a reversible period of ischemia."
https://openalex.org/W1583504083,"When screening various isoquinolinesulfonamide compounds which we synthesized, CKI-7, N-(2-amino-ethyl)-5-chloroisoquinoline-8-sulfonamide, was found to have a potent inhibitory action against casein kinase I and a much weaker effect on casein kinase II and other protein kinases. Kinetic analysis indicated that CKI-7 inhibited casein kinase I competitively with respect to ATP and that the Ki values were 8.5 microM for casein kinase I and 70 microM for casein kinase II. An affinity chromatography absorbent was synthesized by coupling CKI-8 (1-(5-chloroisoquinoline-8-sulfonyl], a derivative of CKI-7, to cyanogen bromide-activated Sepharose 4B. Partially purified casein kinase I from bovine testis was subjected to affinity chromatography. Analysis of the purified casein kinase I by polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate revealed a single band with molecular weight 37,000. These newly synthesized compounds, CKI-7 and CKI-8, should serve as useful tools for elucidating the biological significance of casein kinase I-mediated reactions."
https://openalex.org/W1606451505,"We used infrared attenuated total reflection spectroscopy to study the structure of diphtheria toxin (DT) and its fragments A, B, CB1, and CB4 as a function of the pH in the absence and in the presence of phospholipid vesicles. Binding of DT to asolectin or DL-alpha-dipalmitoylphosphatidylcholine-DL-alpha-dipalmitoylphosphatidic acid liposomes at pH 7.3 results in a 10% increase in its alpha-helix content. At pH 4, in the presence of liposomes, the secondary structure of DT is characterized by the appearance of a beta-sheet structure with strengthened hydrogen bonds which did not exist before pH lowering. DT fragment B displays little conformational change upon pH lowering in the presence of liposomes. However, the alpha-helix content of CB1 increases by 10%, and polarization measurements indicate that the alpha-helices of CB1 at pH 4 are oriented parallel to the lipid acyl chains. On the other hand, the alpha-helix content of CB4 decreases dramatically while the low frequency beta-sheet content increases. Dichroism measurements demonstrate that this sheet lies close to a parallel to the bilayer surface. The fragment A of DT experiences a large conformational change upon pH lowering and binds to the liposome membrane even in the absence of DT fragment B. The conformational modification of DT fragment A is fully reversed when pH is brought back to 7.3."
https://openalex.org/W1505925742,"A number of cellular processes involving vesicle transport are inhibited during mitosis. In the present study we asked whether the transport of a newly synthesized glycerophospholipid and (some) sphingolipids from their site(s) of intracellular synthesis to the plasma membranes of Chinese hamster ovary cells was also inhibited at mitosis. (i) For phospholipids, we examined the movement of phosphatidylethanolamine (PE) following its de novo synthesis from [3H]ethanolamine (Sleight, R. G., and Pagano, R. E. (1983) J. Biol. Chem. 258, 9050-9058). Plasma membrane PE was distinguished from intracellular PE by its derivatization with the amino-reactive reagent, trinitrobenzenesulfonic acid, under nonpermeating conditions. Both the steady state amount of PE and the rate of appearance of newly synthesized PE at the cell surface were quantified. Transport of newly synthesized PE to the plasma membrane was not inhibited at mitosis but was found to be a rapid process similar to that previously reported for interphase cells. (ii) For sphingolipids, we examined the transport of fluorescent analogs of sphingomyelin and glucosylceramide (GlcCer) to the plasma membrane following their de novo synthesis from the fluorescent sphingolipid precursor, N-[7-(4-nitrobenzo-2-oxa-1,3-diazole)]aminocaproyl D-erythro-sphingosine (Lipsky, N. G., and Pagano, R. E. (1985a) J. Cell Biol. 100, 27-34). Transport of fluorescent sphingomyelin and glucosylceramide to the plasma membrane was inhibited in mitotic cells but not in interphase or G1 cells. These results are discussed in terms of alternative mechanisms for delivery of the newly synthesized lipids to the outer leaflet of the plasma membrane bilayer."
https://openalex.org/W1583417191,"Radiolabeled preprocecropin B, with an alpha-amidated COOH terminus, and preprocecropin A, extended at the COOH terminus by a glycine residue, were synthesized by solid-phase methods. The respective syntheses were interrupted at intervals to allow the preparation of the predicted procecropins A and B as well as three other truncated derivatives of the cecropin A precursors. All the synthetic peptides were purified to near homogeneity by reverse-phase liquid chromatography and their purity was established by analytical high performance liquid chromatography, gel electrophoresis, and amino acid analysis. A dipeptidyl aminopeptidase was purified about 350 times from the hemolymph of cecropia pupae and characterized by its affinity for different substrates and inhibitors. The synthetic prepro peptides were tested for processing by an extract of dog pancreas microsomes and purified leader peptidase from Escherichia coli, with and without partly purified dipeptidyl aminopeptidase, and the two synthetic proforms were also processed with the dipeptidyl aminopeptidase alone. From these experiments we conclude that the signal/leader peptidase cleaves the peptide bond between Ala-5 and Ala-4. This cleavage site is further substantiated by radio sequencing of procecropin A isolated after synthesis in a coupled system for in vitro transcription, translation, and processing. The two procecropins, which are stable to further digestion by the signal peptidase, are further processed by dipeptidyl aminopeptidase which removes, in two steps, the dipeptides Ala-Pro (residues -4 and -3) and Glu-Pro (residues -2 and -1). Although the synthetic peptide with only one dipeptide (Glu-Pro) preceding the mature cecropin sequence could function as a substrate for dipeptidyl aminopeptidase, it could be demonstrated as an intermediate in the enzymatic reaction with the procecropins. Dipeptidyl aminopoptidase did not cleave the procecropin analog when it was preceded by a single alanine residue, i.e. preprocecropin (-5,38). Antibacterial activity was demonstrated for the mature cecropin A-Gly obtained by processing of the synthetic preproprotein."
https://openalex.org/W1581891708,"To assess the role of protein kinase C (Ca2+/phospholipid-dependent enzyme) in the activation of the human neutrophil respiratory burst, we have utilized an ether lipid of the type 1-O-alkyl-2-O-methylglycerol (AMG), recently shown to be an inhibitor of this kinase. AMG-C16 (with an hexadecyl chain at the sn-1 position) was found to inhibit the respiratory burst induced by sub-optimal concentrations of phorbol 12,13-dibutyrate. Respiratory burst activity was recovered by subsequent addition of a supraoptimal dose of phorbol 12-myristate 13-acetate, indicating that in the presence of the inhibitor only the activation of the NADPH:O2 oxidoreductase via protein kinase C is inhibited, but not the oxidoreductase itself. The respiratory burst induced by the chemoattractant N-formyl-methionyl-leucyl-phenylalanine (fMLP) was also inhibited in the presence of AMG-C16, the extent of inhibition being dependent on the concentration of fMLP. At the concentrations applied in these studies, AMG-C16 had no effect on cell viability, did not affect the formation of inositol phosphates induced by fMLP, and did not affect the characteristics of the Ca2+ fluxes induced by the same stimulus. In a cell-free assay system, AMG-C16 had no effect on the activity of cAMP-dependent or Ca2+/calmodulin-dependent protein kinase but inhibited protein kinase C in a dose-dependent fashion. To characterize the inhibitory action of AMG-C16 on the respiratory burst activity in more detail, we studied protein phosphorylation in relation to respiratory burst activity in neutrophil cytoplasts. We focused on the phosphorylation of the 47-kDa protein, because this protein is functionally associated with the NADPH:O2 oxidoreductase. At suboptimal concentrations of phorbol 12,13-dibutyrate, AMG-C16 inhibited phosphorylation of proteins, including that of the 47-kDa protein. Recovery of protein phosphorylation in parallel to recovery of respiratory burst activity was obtained by addition of increasing doses of phorbol 12,13-dibutyrate. Recovery of respiratory burst activity at intermediate concentrations of fMLP did not result in a proportional increase in 47-kDa protein phosphorylation; phosphorylation of the 47-kDa protein was recovered only at high concentrations of fMLP. From these data we conclude that protein kinase C is involved in the activation of the respiratory burst by phorbol esters and fMLP. However, with fMLP as a stimulus, a second signal seems to be triggered, which is insensitive to AMG-C16."
https://openalex.org/W1603059344,"Abstract The sea urchin hatching enzyme provides an interesting model for the control of gene expression during early development. In order to study its properties and developmental regulation, the hatching enzyme of the species Paracentrotus lividus has been purified. The fertilization envelopes of the embryos were digested before hatching by a crude culture supernatant previously made. The enzyme was then solubilized by 1 M NaCl and 0.5% 3-[(3-cholamidopropyl)dimethylammonio]-1-propanesulfonate and purified by hydrophobic chromatography on Procion-agarose. A 470-fold increase in specific activity was obtained. The kinetic parameters of the proteolytic activity using dimethylcasein as substrate are: Km = 120 micrograms x ml-1, Vm = 200 mumol x min-1 x mg-1, and kcat = 180 s-1 at 500 mM NaCl, 10 mM CaCl2, pH 8.0, at 35 degrees C. The purified enzyme is highly active on fertilization envelopes: at 20 degrees C and 500 mM NaCl, 10 mM CaCl2, pH 8.0, 100 ng of enzyme completely denudes embryos in about 20 min under standard conditions. The molecular mass of the enzyme was estimated as 57 kDa by gel filtration, 51 kDa by gel electrophoresis, and 52 kDa by amino acid analysis. The hatching enzyme was shown to be a glycoprotein which autolyzes to a 30-kDa inactive form. Antibodies raised against the 51- or 30-kDa forms reacted with both these forms. Immunoblotting experiments showed that the hatching supernatants contain important amounts of the autolyzed species."
https://openalex.org/W1588546604,"The nuclease activity of 1,10-phenanthroline copper ion was targeted to a specific sequence by attachment of the ligand to the 5' or 3' end of octathymidylates. An acridine derivative was also attached to the other end of the oligothymidylate-phenanthroline conjugate. The duplex formed by the oligothymidylate with its complementary sequence was stabilized by intercalation of the acridine derivative. The reaction induced by 3-mercaptopropionic acid led to a very localized cleavage of a 27-nucleotide-long DNA fragment containing a (dA)8 sequence. At high NaCl concentration or in the presence of spermine, cleavage of the single-stranded 27-mer fragment occurred on both sides of the target sequence. This was ascribed to the formation of a triple helix involving two 1,10-phenanthroline-octathymidylate strands that adopt an antiparallel orientation with respect to each other. When a 27-mer duplex was used as a substrate, cleavage sites were observed on both strands. The location of the cleavage sites led us to conclude that the octathymidylate was bound to the (dA)8.(dT)8 sequence in a parallel orientation with respect to the (dA)8-containing strand. This result reflects the ability of thymine to form two hydrogen bonds with an adenine already engaged in a Watson-Crick base pair. This study shows that it is possible to design DNA-binding oligodeoxynucleotides that could selectively recognize and cleave polypurine-polypyrimidine sequences in double-stranded DNA."
https://openalex.org/W1900319011,"The heterobifunctional, photoactivatable, thiol-cleavable cross-linker sulfosuccinimidyl 2-(p-azido-salicylamido)ethyl-1,3′-dithiopropionate (SASD) was radioiodinated and used to determine whether endothelial albumin binding proteins (ABP) recently identified (Ghinea, N., Fixman, A., Alexandru, D., Popov, D., Hasu, M., Ghitescu, L., Eskenasy, M., Simionescu, M., and Simionescu, N. (1988) J. Cell Biol. 107, 231–239) are plasma membrane-associated components exposed on the cell surface. Microvascular endothelial cells (MEC) freshly isolated from rat epididymal fat were incubated with 125I-2-(p-azidosalicylamido)ethyl-1,3′-dithiopropionate (ASD)-albumin conjugate which upon photolysis by UV light was cross-linked to the receptor proteins. By cleaving the disulfide linkages of the cross-linker with 5% β-mercaptoethanol and the ligand-receptor interactions with 0.1% sodium dodecyl sulfate, the radioiodinated ASD moiety remained attached to the receptor peptides which were further detected by 5% sodium dodecyl sulfate-polyacrylamide gel electrophoresis followed by autoradiography. In parallel, samples were examined by ligand blotting with albumin-gold complex. The results showed that in these experimental conditions ABP are represented by two major peptides of 31 and 18 kDa and two minor bands of 73 and 56 kDa. Densitometric scanning showed that the two major bands constitute more than 70% of the total ABP. The four peptides were not apparent if the samples were not UV-irradiated. The binding of the radioiodinated ligand to ABPs was reduced by ∼ 82% in the presence of excess competitive unlabeled albumin. When MEC were incubated with unlabeled SASD and exposed to UV light, the autoradiographic banding pattern obtained was similar to that of either radioiodinated receptor proteins or MEC not treated with SASD. This indicated that the four albumin binding peptides are distinct proteins of the endothelial cell plasmalemma."
