id,abstract
https://openalex.org/W1990627393,"Pyramidal cells in the CA1 hippocampal region displayed transient network oscillations (200 hertz) during behavioral immobility, consummatory behaviors, and slow-wave sleep. Simultaneous, multisite recordings revealed temporal and spatial coherence of neuronal activity during population oscillations. Participating pyramidal cells discharged at a rate lower than the frequency of the population oscillation, and their action potentials were phase locked to the negative phase of the simultaneously recorded oscillatory field potentials. In contrast, interneurons discharged at population frequency during the field oscillations. Thus, synchronous output of cooperating CA1 pyramidal cells may serve to induce synaptic enhancement in target structures of the hippocampus."
https://openalex.org/W1976283234,"Neurons release neurotransmitters by calcium-dependent exocytosis of synaptic vesicles. However, the molecular steps transducing the calcium signal into membrane fusion are still an enigma. It is reported here that synaptotagmin, a highly conserved synaptic vesicle protein, binds calcium at physiological concentrations in a complex with negatively charged phospholipids. This binding is specific for calcium and involves the cytoplasmic domain of synaptotagmin. Calcium binding is dependent on the intact oligomeric structure of synaptotagmin (it is abolished by proteolytic cleavage at a single site). These results suggest that synaptotagmin acts as a cooperative calcium receptor in exocytosis."
https://openalex.org/W2142132827,"The lambda 5 gene is a homolog of immunoglobulin J lambda-C lambda genes, expressed specifically in immature B-lineage cells. Lambda 5-encoded molecules form membrane complexes with mu or D mu proteins in association with an additional protein specifically expressed in immature B cells that is encoded by the Vpre-B gene. We have generated mice in which the lambda 5 gene is inactivated by targeted gene disruption in embryonic stem cells. In these mice, B cell development in the bone marrow is blocked at the pre-B cell stage. However, the blockade is leaky, allowing B cells to populate the peripheral immune system at a low rate. These cells are allelically excluded and able to respond to antigen."
https://openalex.org/W1999288045,Reproducible images of uncoated DNA in the atomic force microscope (AFM) have been obtained by imaging plasmid DNA on mica in n-propanol. Specially sharpened AFM tips give images with reproducible features several nanometers in size along the DNA. Plasmids can be dissected in propanol by increasing the force applied by the AFM tip at selected locations.
https://openalex.org/W2006144062,"A simple and efficient method for synthesizing long, site-specifically modified RNA molecules was developed whereby segments of RNA were joined with the use of bacteriophage T4 DNA ligase. A single hydrogen or O-methyl group was substituted for the 2'-hydroxyl group at either splice site of a nuclear pre-messenger RNA substrate. Splicing of the modified pre-messenger RNA's in vitro revealed that, although a 2'-hydroxyl is not absolutely required at either splice site, the 2'-hydroxyl at the 3' splice site is important for the second step of splicing. These results are compared to previous studies of analogous 2'-hydroxyl groups in the self-splicing Tetrahymena group I intron."
https://openalex.org/W2044465435,"Mice lacking in CD8 were generated from homologous recombination in embryonal stem cells at the CD8 locus and bred with the experimental allergic encephalomyelitis (EAE)-susceptible PL/JH-2u through four backcross generations to investigate the role of CD8+ T cells in this model of multiple sclerosis. The disease onset and susceptibility were similar to those of wild-type mice. However, the mutant mice had a milder acute EAE, reflected by fewer deaths, but more chronic EAE, reflected by a higher frequency of relapse. This suggests that CD8+ T lymphocytes may participate as both effectors and regulators in this animal model."
https://openalex.org/W1983551635,"The rational design and biological actions of a new class of DNA-cleaving molecules with potent and selective anticancer activity are reported. These relatively simple enediyne-type compounds were designed from basic chemical principles to mimic the actions of the rather complex naturally occurring enediyne anticancer antibiotics, particularly dynemicin A. Equipped with locking and triggering devices, these compounds damage DNA in vitro and in vivo on activation by chemical or biological means. Their damaging effects are manifested in potent anticancer activity with remarkable selectivities. Their mechanism of action involves intracellular unlocking and triggering of a Bergman reaction, leading to highly reactive benzenoid diradicals that cause severe DNA damage. The results of these studies demonstrate the potential of these de novo designed molecules as biotechnology tools and anticancer agents."
https://openalex.org/W2045424066,
https://openalex.org/W2067992642,"A novel trimolecular mechanism of microbial attachment to mammalian host cells was characterized for the obligate intracellular pathogen Chlamydia trachomatis. Using purified glycosaminoglycans (GAGs) and specific GAG lyases, we demonstrated that a heparan sulfate-like GAG present on the surface of chlamydia organisms is required for attachment to host cells. These observations were supported by inhibition of attachment following binding of heparan sulfate receptor analogs to chlamydiae and by demonstrating that chlamydiae synthesize a unique heparan sulfate-like GAG. Furthermore, exogenous heparan sulfate, as an adhesin analog, restored attachment and infectivity to organisms that had lost these attributes following treatment with heparan sulfate lyase. These data suggest that a GAG adhesin ligand mediates attachment by bridging mutual GAG receptors on the host cell surface and on the chlamydial outer membrane surface."
https://openalex.org/W2054549445,"Nucleoplasmin is necessary and sufficient for the initial stage of Xenopus sperm decondensation in egg extracts. In this article we show that sperm decondensation is accompanied by loss of two sperm-specific basic proteins (X and Y) and gain of histones H2A and H2B, resulting in nucleosome formation. Purified nucleoplasmin alone removes X and Y and assembles purified H2A and H2B on decondensing sperm chromatin, forming nucleosome cores. Immunodepletion of nucleoplasmin from extract prevents removal of X and Y and addition of H2A and H2B, while adding back nucleoplasmin restores decondensation and X and Y removal. Thus, nucleoplasmin acts as both an assembly and a disassembly factor for remodeling sperm chromatin at fertilization."
