id,abstract
https://openalex.org/W2318767358,"Inflammation has an important role in the development of liver fibrosis in general and the activation of hepatic stellate cells (HSCs) in particular. It is known that HSCs are themselves able to produce cytokines and chemokines, and that this production may be a key event in the initiation of fibrogenesis. However, the direct involvement of cytokines and chemokines in HSC (self-)activation remains uncertain. In this study, the effects of pro-inflammatory cytokines IL-1α and β, TNF-α, and IL-8 on the activation state of HSCs were examined, in comparison to the pro-fibrogenic mediator TGF-β1. LX-2 cells were stimulated for 24 or 48 hours with recombinant human form of the pro-inflammatory cytokines IL-1α and β, TNF-α, and IL-8, and also the pro-fibrogenic mediator TGF-β1. Two drugs were also evaluated, the anti-TNF-α monoclonal antibody infliximab and the IL-1 receptor antagonist anakinra, regarding their inhibitory effects. In LX-2 human HSC, treatment with TGF-β1 are associated with downregulation of the metalloproteinase (MMP)-1 and MMP-3, with upregulation of tissue inhibitor of metalloproteinase (TIMP)-1, collagen type I α1, collagen type IV α1, α-SMA, endothelin-1 and PDGF-BB. Cytokines and chemokines expression were found to be downregulated, excepting IL-6. In contrast, we observed that LX-2 exposure to IL-1, TNF-α and IL-8 can reverse the phenotype of pro-fibrogenic activated cells. Indeed, MMP-1, MMP-3 and MMP-9 were found elevated, associated with downregulation of α-SMA and/or PDGF-BB, and a greater expression of IL-1β, IL-6, IL-8, CXCL1 and CCL2. Lastly, we found that infliximab and anakinra successfully inhibits effects of TNF-α and IL-1 respectively in LX-2 cells. Infliximab and anakinra may be of value in preclinical trials in chronic liver disease. Overall, our results suggest that (i) pro-inflammatory mediators exert complex effects in HSCs via an MMP/TIMP imbalance, and (ii) targeting IL-1 signaling may be a potentially valuable therapeutic strategy in chronic liver diseases."
https://openalex.org/W2316348002,"Oxidative stress arises from an imbalance in the production and scavenging rates of reactive oxygen species (ROS) and is a key factor in the pathophysiology of cardiovascular disease and aging. The presence of parallel pathways and multiple intracellular compartments, each having its own ROS sources and antioxidant enzymes, complicates the determination of the most important regulatory nodes of the redox network. Here we quantified ROS dynamics within specific intracellular compartments in the cytosol and mitochondria and determined which scavenging enzymes exert the most control over antioxidant fluxes in H9c2 cardiac myoblasts. We used novel targeted viral gene transfer vectors expressing redox-sensitive GFP fused to sensor domains to measure H2O2 or oxidized glutathione. Using genetic manipulation in heart-derived H9c2 cells, we explored the contribution of specific antioxidant enzymes to ROS scavenging and glutathione redox potential within each intracellular compartment. Our findings reveal that antioxidant flux is strongly dependent on mitochondrial substrate catabolism, with availability of NADPH as a major rate-controlling step. Moreover, ROS scavenging by mitochondria significantly contributes to cytoplasmic ROS handling. The findings provide fundamental information about the control of ROS scavenging by the redox network and suggest novel interventions for circumventing oxidative stress in cardiac cells."
https://openalex.org/W2321831128,"Emerging evidence suggests that DNAM-1 (CD226) play an important role in the recognition of tumor cells and their lysis by cytotoxic T lymphocytes (CTL) and NK cells. Although the DNAM-1 ligand CD155 is ubiquitously expressed in various tissues, many human tumors significantly upregulate the expression of CD155; DNAM-1 on CTL and NK cells may be involved in tumor immunity. However, unlike those in mice, human tissues also express soluble isoforms of CD155 (sCD155) that lack the transmembrane region. Here, we show that sCD155 levels were significantly higher in the sera of 262 patients with lung, gastrointestinal, breast, and gynecologic cancers than in sera from healthy donors. In addition, the sCD155 levels were significantly higher in patients with early stage (stages 1 and 2) gastric cancer than in healthy donors, and were significantly higher in patients with advanced stage (stages 3 and 4) disease than in patients in those with early stage disease and healthy donors. Moreover, the sCD155 levels were significantly decreased after surgical resection of cancers. Thus, sCD155 level in serum may be potentially useful as a biomarker for cancer development and progression."
https://openalex.org/W2319723374,"To evaluate the performance of macular ganglion cell-inner plexiform layer (mGCIPL) measurement with Cirrus high-definition (HD) optical coherence tomography (OCT) for early detection of optic chiasmal compression.Forty-six eyes of 46 patients with optic chiasmal compression caused by a pituitary adenoma (PA group), 31 eyes of 31 patients with normal tension glaucoma (NTG group), and 32 eyes of 32 normal participants (control group) were enrolled. The PA group was subdivided into two subgroups, which comprised patients with temporal visual field (VF) defects (perimetric PA group, 34 eyes) and without VF defect (preperimetric PA group, 12 eyes). The mGCIPL thickness and circumpapillary retinal nerve fiber layer (cpRNFL) thickness were measured using Cirrus HD-OCT. We calculated the number of patients who had an abnormal GCA sector map, defined as at least one yellow or red sector.Eyes in the perimetric PA group had significantly decreased mGCIPL thickness in all sectors. Eyes in the preperimetric PA group had significantly thinner mGCIPL in the superior, superonasal, inferonasal, and inferior sectors than eyes in control group, but no changes in cpRNFL parameters were observed. The mGCIPL thickness in inferonasal area showed the greatest AUC value (0.965), followed by the superonasal area (0.958) for discriminating preperimetric PA group from the control group. A higher reduction rate of mGCIPL thickness was noted in the nasal sector compared to other sectors, which was irrespective of temporal visual field defects. The mGCIPL thickness maps showed superonasal (P = 0.003) and inferonasal thinning in the PA group (P = 0.003), while inferotemporal thinning was revealed in the NTG group (P = 0.001).Macular GCIPL thickness parameters obtained with the Cirrus HD-OCT were useful in early detection of chiasmal compression and differentiating from NTG by characteristic nasal mGCIPL thinning."
https://openalex.org/W2325966782,"Tropical rainforests support the greatest diversity of small mammals in the world, yet we have little understanding about the mechanisms that promote the coexistence of species. Diet partitioning can favor coexistence by lessening competition, and interspecific differences in body size and habitat use are usually proposed to be associated with trophic divergence. However, the use of classic dietary methods (e.g. stomach contents) is challenging in small mammals, particularly in community-level studies, thus we used stable isotopes (δ13C and δ15N) to infer about trophic niche. We investigated i) how trophic niche is partitioned among rodent and marsupial species in three Atlantic forest sites and ii) if interspecific body size and locomotor habit inequalities can constitute mechanisms underlying the isotopic niche partitioning. We found that rodents occupied a broad isotopic niche space with species distributed in different trophic levels and relying on diverse basal carbon sources (C3 and C4 plants). Surprisingly, on the other hand, marsupials showed a narrow isotopic niche, both in δ13C and δ15N dimensions, which is partially overlapped with rodents, contradicting their description as omnivores and generalists proposed classic dietary studies. Although body mass differences did not explained the divergence in isotopic values among species, groups of species with different locomotor habit presented clear differences in the position of the isotopic niche space, indicating that the use of different forest strata can favor trophic niche partitioning in small mammals communities. We suggest that anthropogenic impacts, such as habitat modification (logging, harvesting), can simplify the vertical structure of ecosystems and collapse the diversity of basal resources, which might affect negatively small mammals communities in Atlantic forests."
https://openalex.org/W2324221791,"Triple negative breast cancer (TNBC) is a heterogeneous disease that has a poor prognosis and limited treatment options. Chemokine receptor interactions are important modulators of breast cancer metastasis; however, it is now recognized that quantitative surface expression of one important chemokine receptor, CXCR4, may not directly correlate with metastasis and that its functional activity in breast cancer may better inform tumor pathogenicity. G protein coupled receptor kinase 3 (GRK3) is a negative regulator of CXCR4 activity, and we show that GRK expression correlates with tumorigenicity, molecular subtype, and metastatic potential in human tumor microarray analysis. Using established human breast cancer cell lines and an immunocompetent in vivo mouse model, we further demonstrate that alterations in GRK3 expression levels in tumor cells directly affect migration and invasion in vitro and the establishment of distant metastasis in vivo. The effects of GRK3 modulation appear to be specific to chemokine-mediated migration behaviors without influencing tumor cell proliferation or survival. These data demonstrate that GRK3 dysregulation may play an important part in TNBC metastasis."
https://openalex.org/W2319186329,"Introduction Smartphone applications (apps) facilitate the collection of data on multiple aspects of behavior that are useful for characterizing baseline patterns and for monitoring progress in interventions aimed at promoting healthier lifestyles. Individual-based models can be used to examine whether behavior, such as diet, corresponds to certain typological patterns. The objectives of this paper are to demonstrate individual-based modeling methods relevant to a person’s eating behavior, and the value of such approach compared to typical regression models. Method Using a mobile app, 2 weeks of physical activity and ecological momentary assessment (EMA) data, and 6 days of diet data were collected from 12 university students recruited from a university in Kunming, a rapidly developing city in southwest China. Phone GPS data were collected for the entire 2-week period, from which exposure to various food environments along each subject’s activity space was determined. Physical activity was measured using phone accelerometry. Mobile phone EMA was used to assess self-reported emotion/feelings. The portion size of meals and food groups was determined from voice-annotated videos of meals. Individual-based regression models were used to characterize subjects as following one of 4 diet typologies: those with a routine portion sizes determined by time of day, those with portion sizes that balance physical activity (energy balance), those with portion sizes influenced by emotion, and those with portion sizes associated with food environments. Results Ample compliance with the phone-based behavioral assessment was observed for all participants. Across all individuals, 868 consumed food items were recorded, with fruits, grains and dairy foods dominating the portion sizes. On average, 218 hours of accelerometry and 35 EMA responses were recorded for each participant. For some subjects, the routine model was able to explain up to 47% of the variation in portion sizes, and the energy balance model was able to explain over 88% of the variation in portion sizes. Across all our subjects, the food environment was an important predictor of eating patterns. Generally, grouping all subjects into a pooled model performed worse than modeling each individual separately. Conclusion A typological modeling approach was useful in understanding individual dietary behaviors in our cohort. This approach may be applicable to the study of other human behaviors, particularly those that collect repeated measures on individuals, and those involving smartphone-based behavioral measurement."
https://openalex.org/W2319881636,"Electron-transferring flavoprotein (Etf) and butyryl-CoA dehydrogenase (Bcd) from Acidaminococcus fermentans catalyze the endergonic reduction of ferredoxin by NADH, which is also driven by the concomitant reduction of crotonyl-CoA by NADH, a process called electron bifurcation. Here we show that recombinant flavodoxin from A. fermentans produced in Escherichia coli can replace ferredoxin with almost equal efficiency. After complete reduction of the yellow quinone to the blue semiquinone, a second 1.4 times faster electron transfer affords the colorless hydroquinone. Mediated by a hydrogenase, protons reoxidize the fully reduced flavodoxin or ferredoxin to the semi-reduced species. In this hydrogen-generating system, both electron carriers act catalytically with apparent Km = 0.26 μm ferredoxin or 0.42 μm flavodoxin. Membrane preparations of A. fermentans contain a highly active ferredoxin/flavodoxin-NAD+ reductase (Rnf) that catalyzes the irreversible reduction of flavodoxin by NADH to the blue semiquinone. Using flavodoxin hydroquinone or reduced ferredoxin obtained by electron bifurcation, Rnf can be measured in the forward direction, whereby one NADH is recycled, resulting in the simple equation: crotonyl-CoA + NADH + H+ = butyryl-CoA + NAD+ with Km = 1.4 μm ferredoxin or 2.0 μm flavodoxin. This reaction requires Na+ (Km = 0.12 mm) or Li+ (Km = 0.25 mm) for activity, indicating that Rnf acts as a Na+ pump. The redox potential of the quinone/semiquinone couple of flavodoxin (Fld) is much higher than that of the semiquinone/hydroquinone couple. With free riboflavin, the opposite is the case. Based on this behavior, we refine our previous mechanism of electron bifurcation. Electron-transferring flavoprotein (Etf) and butyryl-CoA dehydrogenase (Bcd) from Acidaminococcus fermentans catalyze the endergonic reduction of ferredoxin by NADH, which is also driven by the concomitant reduction of crotonyl-CoA by NADH, a process called electron bifurcation. Here we show that recombinant flavodoxin from A. fermentans produced in Escherichia coli can replace ferredoxin with almost equal efficiency. After complete reduction of the yellow quinone to the blue semiquinone, a second 1.4 times faster electron transfer affords the colorless hydroquinone. Mediated by a hydrogenase, protons reoxidize the fully reduced flavodoxin or ferredoxin to the semi-reduced species. In this hydrogen-generating system, both electron carriers act catalytically with apparent Km = 0.26 μm ferredoxin or 0.42 μm flavodoxin. Membrane preparations of A. fermentans contain a highly active ferredoxin/flavodoxin-NAD+ reductase (Rnf) that catalyzes the irreversible reduction of flavodoxin by NADH to the blue semiquinone. Using flavodoxin hydroquinone or reduced ferredoxin obtained by electron bifurcation, Rnf can be measured in the forward direction, whereby one NADH is recycled, resulting in the simple equation: crotonyl-CoA + NADH + H+ = butyryl-CoA + NAD+ with Km = 1.4 μm ferredoxin or 2.0 μm flavodoxin. This reaction requires Na+ (Km = 0.12 mm) or Li+ (Km = 0.25 mm) for activity, indicating that Rnf acts as a Na+ pump. The redox potential of the quinone/semiquinone couple of flavodoxin (Fld) is much higher than that of the semiquinone/hydroquinone couple. With free riboflavin, the opposite is the case. Based on this behavior, we refine our previous mechanism of electron bifurcation."
https://openalex.org/W2323920230,"Telomere length has generated substantial interest as a potential predictor of aging-related diseases and mortality. Some studies have reported significant associations, but few have tested its ability to discriminate between decedents and survivors compared with a broad range of well-established predictors that include both biomarkers and commonly collected self-reported data. Our aim here was to quantify the prognostic value of leukocyte telomere length relative to age, sex, and 19 other variables for predicting five-year mortality among older persons in three countries. We used data from nationally representative surveys in Costa Rica (N = 923, aged 61+), Taiwan (N = 976, aged 54+), and the U.S. (N = 2672, aged 60+). Our study used a prospective cohort design with all-cause mortality during five years post-exam as the outcome. We fit Cox hazards models separately by country, and assessed the discriminatory ability of each predictor. Age was, by far, the single best predictor of all-cause mortality, whereas leukocyte telomere length was only somewhat better than random chance in terms of discriminating between decedents and survivors. After adjustment for age and sex, telomere length ranked between 15th and 17th (out of 20), and its incremental contribution was small; nine self-reported variables (e.g., mobility, global self-assessed health status, limitations with activities of daily living, smoking status), a cognitive assessment, and three biological markers (C-reactive protein, serum creatinine, and glycosylated hemoglobin) were more powerful predictors of mortality in all three countries. Results were similar for cause-specific models (i.e., mortality from cardiovascular disease, cancer, and all other causes combined). Leukocyte telomere length had a statistically discernible, but weak, association with mortality, but it did not predict survival as well as age or many other self-reported variables. Although telomere length may eventually help scientists understand aging, more powerful and more easily obtained tools are available for predicting survival."
https://openalex.org/W2335583754,"Mitochondrial dysfunction plays a key role in the progression of Alzheimer's disease (AD). The accumulation of amyloid-beta peptide (Aβ) in the brains of AD patients is thought to be closely related to neuronal mitochondrial dysfunction and oxidative stress. Therefore, protecting mitochondria from Aβ-induced neurotoxicity is an effective strategy for AD therapeutics. In a previous study, we found that geniposide, a pharmacologically active compound purified from gardenia fruit, has protective effects on oxidative stress and mitochondrial dysfunction in AD transgenic mouse models. However, whether geniposide has a protective effect on Aβ-induced neuronal dysfunction remains unknown. In the present study, we demonstrate that geniposide protects cultured primary cortical neurons from Aβ-mediated mitochondrial dysfunction by recovering ATP generation, mitochondrial membrane potential (MMP), and cytochrome c oxidase (CcO) and caspase 3/9 activity; by reducing ROS production and cytochrome c leakage; as well as by inhibiting apoptosis. These findings suggest that geniposide may attenuate Aβ-induced neuronal injury by inhibiting mitochondrial dysfunction and oxidative stress."
